model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7623,0.3582,0.578,0.4946,0.5646,0.4964,0.2199,0.1364,0.2065,0.1383,0.8358,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0252,0.2943,0.1454,0.5181,0.205,0.5084,0.1489,0.2238,0.0893,0.2141,0.8358,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0188,0.5071,0.2872,0.6549,0.347,0.6509,0.2199,0.1478,0.1601,0.1438,0.8358,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4474,0.5,0.3865,0.5929,0.4204,0.5926,0.1135,0.0929,0.0796,0.0926,0.8358,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9502,0.6596,0.5887,0.5547,0.5837,0.5583,0.0709,0.1048,0.0759,0.1013,0.8358,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2968,0.3121,0.3298,0.5273,0.3617,0.524,0.0177,0.2152,0.0496,0.212,0.8358,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9191,0.4787,0.4007,0.6228,0.4371,0.6223,0.078,0.1441,0.0416,0.1436,0.8358,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.2428,0.6348,0.7021,0.5896,0.6847,0.5959,0.0674,0.0452,0.0499,0.0388,0.8358,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9227,0.4716,0.3865,0.6347,0.4274,0.6351,0.0851,0.1631,0.0443,0.1635,0.8358,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1129,0.4504,0.3865,0.6159,0.4242,0.6158,0.0638,0.1655,0.0262,0.1655,0.8358,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5065,0.4787,0.4007,0.6196,0.4366,0.6195,0.078,0.1409,0.0421,0.1408,0.8358,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5899,0.4858,0.4007,0.6443,0.4407,0.6442,0.0851,0.1585,0.0451,0.1584,0.8358,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.664,0.5,0.3865,0.587,0.4194,0.5867,0.1135,0.087,0.0806,0.0867,0.8358,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0532,0.4965,0.3865,0.6126,0.4235,0.6119,0.1099,0.1161,0.0729,0.1155,0.8358,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9703,0.3936,0.4007,0.5568,0.4263,0.5565,0.0071,0.1632,0.0327,0.1629,0.8358,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0771,0.3617,0.2021,0.4801,0.2466,0.4732,0.1596,0.1184,0.1151,0.1114,0.8358,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4409,0.4468,0.422,0.5515,0.4432,0.5514,0.0248,0.1047,0.0036,0.1046,0.8358,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9403,0.4894,0.422,0.6573,0.4606,0.6573,0.0674,0.168,0.0287,0.168,0.8358,0.0355
