model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-425.0928,0.75,0.63,0.75,0.6417,0.75,0.12,0.0,0.1083,0.0,0.9025,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-495.0115,0.75,0.63,0.74,0.6407,0.74,0.12,0.01,0.1093,0.01,0.9025,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9253,0.74,0.63,0.7462,0.6414,0.7472,0.11,0.0062,0.0986,0.0072,0.9025,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7587,0.79,0.98,0.7755,0.9611,0.7861,0.19,0.0145,0.1711,0.0039,0.9025,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.7525,0.76,0.72,0.7688,0.7232,0.7532,0.04,0.0088,0.0368,0.0068,0.9025,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3105,0.7,0.56,0.6389,0.5673,0.635,0.14,0.0611,0.1327,0.065,0.9025,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3199,0.77,0.63,0.7196,0.6384,0.7161,0.14,0.0504,0.1316,0.0539,0.9025,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4865,0.58,0.44,0.5315,0.4493,0.5349,0.14,0.0485,0.1307,0.0451,0.9025,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2789,0.65,0.7,0.5629,0.6862,0.558,0.05,0.0871,0.0362,0.092,0.9025,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8038,0.5,0.51,0.4399,0.5032,0.4399,0.01,0.0601,0.0032,0.0601,0.9025,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0965,0.77,0.9,0.6561,0.8785,0.6797,0.13,0.1139,0.1085,0.0903,0.9025,0.1
