model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,20.5478,0.4286,0.2058,0.4929,0.2876,0.4929,0.2227,0.0643,0.1409,0.0643,0.715,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,38.0563,0.4048,0.2058,0.3956,0.2599,0.3956,0.1989,0.0092,0.1449,0.0092,0.715,0.0106
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,543.7935,0.3439,0.0,0.185,0.0527,0.185,0.3439,0.159,0.2912,0.159,0.715,0.0106
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,46.0218,0.4153,0.2155,0.3728,0.2603,0.3728,0.1998,0.0426,0.155,0.0426,0.715,0.0106
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-44.1058,0.3968,0.1221,0.3876,0.1977,0.3876,0.2748,0.0093,0.1991,0.0093,0.715,0.0106
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-111.0238,0.2513,0.1221,0.3886,0.198,0.3886,0.1293,0.1373,0.0533,0.1373,0.715,0.0106
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,25.9583,0.2249,0.0,0.179,0.051,0.179,0.2249,0.0459,0.1738,0.0459,0.715,0.0106
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,149.95,0.2354,0.0,0.2049,0.0584,0.2049,0.2354,0.0305,0.177,0.0305,0.715,0.0106
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.8256,0.2672,0.1221,0.5045,0.2309,0.5037,0.1451,0.2373,0.0363,0.2365,0.715,0.0106
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,39.3421,0.4021,0.0935,0.2766,0.1457,0.2766,0.3087,0.1255,0.2564,0.1255,0.715,0.0106
