model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4165,0.77,0.73,0.8279,0.7304,0.8117,0.04,0.0579,0.0396,0.0417,0.9954,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4354,0.79,0.88,0.8554,0.8799,0.8547,0.09,0.0654,0.0899,0.0647,0.9954,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1531,0.58,0.39,0.7068,0.3913,0.6648,0.19,0.1268,0.1887,0.0848,0.9954,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6638,0.78,0.73,0.8487,0.7305,0.8299,0.05,0.0687,0.0495,0.0499,0.9954,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2948,0.73,0.83,0.817,0.8299,0.8158,0.1,0.087,0.0999,0.0858,0.9954,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0618,0.61,0.39,0.6635,0.3911,0.6258,0.22,0.0535,0.2189,0.0158,0.9954,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2912,0.33,0.24,0.5383,0.2412,0.5018,0.09,0.2083,0.0888,0.1718,0.9954,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8466,0.42,0.39,0.5789,0.3907,0.5478,0.03,0.1589,0.0293,0.1278,0.9954,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2607,0.39,0.35,0.5878,0.351,0.5642,0.04,0.1978,0.039,0.1742,0.9954,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5203,0.73,0.73,0.8361,0.7304,0.8199,0.0,0.1061,0.0004,0.0899,0.9954,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8249,0.62,0.71,0.7295,0.71,0.716,0.09,0.1095,0.09,0.096,0.9954,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2732,0.77,0.77,0.8405,0.7703,0.8341,0.0,0.0705,0.0003,0.0641,0.9954,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5944,0.78,0.77,0.8269,0.7702,0.8222,0.01,0.0469,0.0098,0.0422,0.9954,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4041,0.76,0.83,0.8205,0.83,0.824,0.07,0.0605,0.07,0.064,0.9954,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3274,0.68,0.84,0.8065,0.8398,0.8012,0.16,0.1265,0.1598,0.1212,0.9954,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0275,0.6,0.44,0.7436,0.4412,0.7079,0.16,0.1436,0.1588,0.1079,0.9954,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3824,0.8,0.63,0.8641,0.631,0.8423,0.17,0.0641,0.169,0.0423,0.9954,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3873,0.75,0.69,0.8107,0.6905,0.7948,0.06,0.0607,0.0595,0.0448,0.9954,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2619,0.75,0.77,0.8557,0.7704,0.8457,0.02,0.1057,0.0204,0.0957,0.9954,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4484,0.7,0.65,0.7492,0.6504,0.7377,0.05,0.0492,0.0496,0.0377,0.9954,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.335,0.78,0.77,0.8463,0.7703,0.8394,0.01,0.0663,0.0097,0.0594,0.9954,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2565,0.73,0.77,0.8396,0.7703,0.8332,0.04,0.1096,0.0403,0.1032,0.9954,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1282,0.77,0.7,0.877,0.7007,0.85,0.07,0.107,0.0693,0.08,0.9954,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6858,0.7,0.65,0.7389,0.6504,0.7287,0.05,0.0389,0.0496,0.0287,0.9954,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4187,0.55,0.65,0.6369,0.6499,0.6215,0.1,0.0869,0.0999,0.0715,0.9954,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1622,0.69,0.58,0.8406,0.5811,0.8136,0.11,0.1506,0.1089,0.1236,0.9954,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4713,0.76,0.77,0.8494,0.7703,0.8409,0.01,0.0894,0.0103,0.0809,0.9954,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8779,0.74,0.61,0.8578,0.611,0.8354,0.13,0.1178,0.129,0.0954,0.9954,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.9396,0.75,0.83,0.8046,0.8299,0.8088,0.08,0.0546,0.0799,0.0588,0.9954,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2568,0.83,0.88,0.8795,0.88,0.8759,0.05,0.0495,0.05,0.0459,0.9954,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6042,0.7,0.53,0.7652,0.531,0.7406,0.17,0.0652,0.169,0.0406,0.9954,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5572,0.8,0.73,0.8431,0.7304,0.8248,0.07,0.0431,0.0696,0.0248,0.9954,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1486,0.78,0.77,0.8477,0.7703,0.8391,0.01,0.0677,0.0097,0.0591,0.9954,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9266,0.77,0.79,0.8064,0.79,0.7983,0.02,0.0364,0.02,0.0283,0.9954,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.9396,0.74,0.83,0.8046,0.8299,0.8088,0.09,0.0646,0.0899,0.0688,0.9954,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6585,0.77,0.77,0.8327,0.7703,0.8266,0.0,0.0627,0.0003,0.0566,0.9954,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4589,0.76,0.61,0.8117,0.6108,0.7889,0.15,0.0517,0.1492,0.0289,0.9954,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1017,0.75,0.84,0.853,0.84,0.844,0.09,0.103,0.09,0.094,0.9954,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.9396,0.74,0.83,0.8046,0.8299,0.8088,0.09,0.0646,0.0899,0.0688,0.9954,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3899,0.76,0.73,0.8271,0.7304,0.8119,0.03,0.0671,0.0296,0.0519,0.9954,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.1259,0.76,0.83,0.8089,0.8299,0.8134,0.07,0.0489,0.0699,0.0534,0.9954,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9196,0.79,0.63,0.8529,0.6309,0.8302,0.16,0.0629,0.1591,0.0402,0.9954,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4109,0.8,0.59,0.8649,0.5911,0.8331,0.21,0.0649,0.2089,0.0331,0.9954,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2923,0.8,0.59,0.8707,0.5912,0.8386,0.21,0.0707,0.2088,0.0386,0.9954,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2962,0.76,0.77,0.8291,0.7702,0.8222,0.01,0.0691,0.0102,0.0622,0.9954,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0528,0.75,0.84,0.8411,0.84,0.8338,0.09,0.0911,0.09,0.0838,0.9954,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6464,0.79,0.77,0.8288,0.7703,0.8242,0.02,0.0388,0.0197,0.0342,0.9954,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.54,0.69,0.58,0.8452,0.5811,0.8176,0.11,0.1552,0.1089,0.1276,0.9954,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.023,0.79,0.77,0.8428,0.7703,0.8346,0.02,0.0528,0.0197,0.0446,0.9954,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2623,0.72,0.73,0.8325,0.7304,0.816,0.01,0.1125,0.0104,0.096,0.9954,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2551,0.76,0.84,0.8331,0.8399,0.8268,0.08,0.0731,0.0799,0.0668,0.9954,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.25,0.43,0.61,0.681,0.6102,0.661,0.18,0.251,0.1802,0.231,0.9954,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0789,0.81,0.59,0.8667,0.5911,0.8343,0.22,0.0567,0.2189,0.0243,0.9954,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3763,0.76,0.7,0.8333,0.7005,0.8111,0.06,0.0733,0.0595,0.0511,0.9954,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9408,0.74,0.59,0.7538,0.5907,0.733,0.15,0.0138,0.1493,0.007,0.9954,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0492,0.83,0.88,0.9019,0.8801,0.8942,0.05,0.0719,0.0501,0.0642,0.9954,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2829,0.74,0.77,0.8403,0.7703,0.8296,0.03,0.1003,0.0303,0.0896,0.9954,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3254,0.53,0.57,0.6763,0.5704,0.6566,0.04,0.1463,0.0404,0.1266,0.9954,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9533,0.71,0.74,0.823,0.7403,0.8132,0.03,0.113,0.0303,0.1032,0.9954,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9441,0.74,0.73,0.8473,0.7305,0.8288,0.01,0.1073,0.0095,0.0888,0.9954,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.613,0.66,0.69,0.7988,0.6905,0.7903,0.03,0.1388,0.0305,0.1303,0.9954,0.1
