model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.3598,0.6406,0.6528,0.4963,0.5298,0.4969,0.0122,0.1443,0.1107,0.1437,0.2112,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.3165,0.6268,0.6488,0.4967,0.5293,0.4973,0.0219,0.1301,0.0975,0.1295,0.2112,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.328,0.7437,0.7543,0.5932,0.6277,0.5938,0.0106,0.1505,0.116,0.1499,0.2112,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.282,0.7037,0.75,0.5873,0.6222,0.588,0.0462,0.1165,0.0816,0.1158,0.2112,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.3126,0.6204,0.6755,0.5073,0.5433,0.5079,0.0552,0.1131,0.0771,0.1125,0.2112,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.3345,0.6839,0.6425,0.4801,0.5148,0.4806,0.0414,0.2039,0.1691,0.2033,0.2112,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.3195,0.4963,0.5059,0.3653,0.3954,0.3658,0.0096,0.131,0.1009,0.1305,0.2112,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.2472,0.4839,0.5201,0.3701,0.4022,0.3707,0.0362,0.1139,0.0817,0.1132,0.2112,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,0.2738,0.5572,0.5544,0.3955,0.4295,0.396,0.0028,0.1617,0.1277,0.1611,0.2112,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.2321,0.2988,0.2806,0.2362,0.2457,0.2363,0.0182,0.0627,0.0531,0.0625,0.2112,0.0071
