model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,71,0.3263,0.8603,0.6346,0.8458,0.6498,0.8455,0.2257,0.0145,0.2105,0.0148,0.928,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,71,0.3077,0.7977,0.5833,0.7752,0.5971,0.7749,0.2144,0.0226,0.2006,0.0229,0.928,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,71,0.5007,0.7671,0.5763,0.7839,0.5912,0.7834,0.1908,0.0169,0.1759,0.0164,0.928,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,71,0.7346,0.8423,0.6544,0.8618,0.6693,0.8617,0.1879,0.0195,0.173,0.0194,0.928,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,71,0.7947,0.8485,0.6291,0.875,0.6468,0.8744,0.2194,0.0264,0.2018,0.0259,0.928,0.0071
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,71,0.707,0.8307,0.6416,0.8774,0.6585,0.8771,0.1891,0.0467,0.1722,0.0464,0.928,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,71,0.6444,0.81,0.6005,0.7981,0.6147,0.7977,0.2095,0.0119,0.1953,0.0123,0.928,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,71,0.7947,0.8795,0.6536,0.8903,0.6706,0.8899,0.2259,0.0108,0.2089,0.0104,0.928,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,71,0.791,0.8526,0.6736,0.8986,0.6897,0.8985,0.1791,0.046,0.1629,0.0459,0.928,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,71,0.8948,0.8568,0.6651,0.8976,0.6818,0.8973,0.1917,0.0408,0.175,0.0405,0.928,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,71,0.8069,0.8528,0.6663,0.8916,0.6825,0.8914,0.1866,0.0387,0.1704,0.0386,0.928,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,71,0.3733,0.8199,0.6343,0.8681,0.6511,0.8675,0.1856,0.0482,0.1688,0.0477,0.928,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,71,0.6596,0.8586,0.6542,0.9013,0.6719,0.9007,0.2044,0.0427,0.1867,0.0421,0.928,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,71,0.7237,0.79,0.6102,0.8074,0.6243,0.8071,0.1798,0.0174,0.1656,0.0171,0.928,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,71,0.6064,0.884,0.6677,0.9133,0.6853,0.9128,0.2163,0.0293,0.1987,0.0288,0.928,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,71,0.5058,0.5337,0.4145,0.5744,0.426,0.5739,0.1192,0.0408,0.1077,0.0402,0.928,0.0071
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,71,0.7328,0.8487,0.6621,0.8933,0.6787,0.893,0.1866,0.0445,0.17,0.0443,0.928,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,71,0.4821,0.8455,0.6333,0.8636,0.6499,0.8633,0.2122,0.0181,0.1957,0.0177,0.928,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,71,0.6742,0.8677,0.6612,0.8957,0.678,0.8954,0.2065,0.0281,0.1896,0.0277,0.928,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,71,0.439,0.8772,0.6381,0.8643,0.6543,0.8637,0.2391,0.013,0.2229,0.0135,0.928,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,71,0.576,0.8279,0.6363,0.8652,0.6528,0.8648,0.1916,0.0372,0.1751,0.0369,0.928,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,71,0.7235,0.8544,0.6428,0.8841,0.6601,0.8837,0.2116,0.0297,0.1943,0.0293,0.928,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,71,0.5411,0.655,0.5055,0.6262,0.5142,0.6259,0.1496,0.0289,0.1409,0.0291,0.928,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,71,0.6934,0.871,0.6522,0.9004,0.67,0.8999,0.2188,0.0294,0.201,0.0289,0.928,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,71,0.5805,0.8386,0.5906,0.792,0.6051,0.7916,0.248,0.0466,0.2335,0.047,0.928,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,71,0.4906,0.8485,0.6268,0.8513,0.6429,0.8508,0.2218,0.0028,0.2056,0.0023,0.928,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,71,0.8061,0.8515,0.6108,0.8359,0.627,0.8354,0.2407,0.0156,0.2245,0.0161,0.928,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,71,0.4967,0.5246,0.4012,0.4769,0.4066,0.4765,0.1234,0.0477,0.118,0.0481,0.928,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,71,0.7316,0.8566,0.6507,0.8852,0.6676,0.8849,0.2059,0.0286,0.189,0.0283,0.928,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,71,0.3309,0.8849,0.6806,0.9194,0.6977,0.9189,0.2043,0.0345,0.1872,0.034,0.928,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,71,0.7521,0.8231,0.6121,0.8378,0.6283,0.8374,0.211,0.0147,0.1948,0.0143,0.928,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,71,0.9637,0.8409,0.634,0.8571,0.65,0.8567,0.2069,0.0162,0.1908,0.0159,0.928,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,71,0.9637,0.8247,0.6412,0.8796,0.6584,0.8793,0.1835,0.0549,0.1664,0.0545,0.928,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,71,0.3912,0.6758,0.4919,0.6703,0.5047,0.6695,0.1839,0.0055,0.1711,0.0063,0.928,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,71,0.4482,0.7909,0.5611,0.7501,0.5747,0.7496,0.2297,0.0408,0.2162,0.0413,0.928,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,71,0.7643,0.8632,0.6543,0.9051,0.6723,0.9046,0.2089,0.0419,0.1909,0.0414,0.928,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,71,0.7653,0.8176,0.6199,0.8557,0.6368,0.8552,0.1977,0.0382,0.1808,0.0377,0.928,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,71,0.3403,0.8078,0.6227,0.8331,0.6378,0.8327,0.1852,0.0253,0.17,0.0249,0.928,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,71,0.3348,0.8477,0.6506,0.8607,0.6657,0.8605,0.1971,0.0129,0.182,0.0127,0.928,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,71,0.7768,0.7048,0.5287,0.6879,0.5401,0.6874,0.1762,0.017,0.1648,0.0174,0.928,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,71,0.7499,0.8285,0.6094,0.8357,0.6257,0.8352,0.2191,0.0072,0.2029,0.0067,0.928,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,71,0.6562,0.7,0.5209,0.6765,0.5321,0.6762,0.1791,0.0235,0.1679,0.0238,0.928,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,71,0.9375,0.83,0.6381,0.8807,0.6556,0.8803,0.1919,0.0507,0.1744,0.0503,0.928,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,71,0.7249,0.8456,0.6444,0.8773,0.6611,0.8769,0.2013,0.0316,0.1845,0.0313,0.928,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,71,1.0882,0.6169,0.4665,0.6078,0.4766,0.6075,0.1504,0.0091,0.1403,0.0094,0.928,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,71,0.395,0.6818,0.5614,0.727,0.5733,0.7266,0.1205,0.0451,0.1086,0.0448,0.928,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,71,0.6647,0.7957,0.5791,0.7867,0.594,0.7862,0.2165,0.0089,0.2016,0.0094,0.928,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,71,0.7944,0.8526,0.6643,0.9029,0.6815,0.9026,0.1883,0.0503,0.1712,0.0499,0.928,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,71,0.3403,0.8314,0.617,0.8407,0.6331,0.8402,0.2144,0.0093,0.1983,0.0088,0.928,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,71,0.3608,0.8101,0.591,0.7873,0.6051,0.7869,0.2191,0.0228,0.205,0.0232,0.928,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,71,0.6398,0.8302,0.629,0.8618,0.6457,0.8613,0.2012,0.0316,0.1845,0.0311,0.928,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,71,0.8774,0.859,0.6581,0.906,0.676,0.9056,0.2008,0.0471,0.183,0.0466,0.928,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,71,0.6304,0.8395,0.6705,0.8986,0.6869,0.8984,0.169,0.0591,0.1526,0.059,0.928,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,71,0.4323,0.7678,0.5954,0.7663,0.6076,0.7662,0.1724,0.0015,0.1601,0.0016,0.928,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,71,0.7423,0.8339,0.6615,0.8981,0.6785,0.8978,0.1724,0.0642,0.1554,0.0639,0.928,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,71,0.8244,0.8493,0.6453,0.8891,0.6628,0.8886,0.204,0.0398,0.1865,0.0393,0.928,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,71,0.5487,0.8325,0.6233,0.8377,0.6387,0.8373,0.2093,0.0052,0.1938,0.0048,0.928,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,71,0.8086,0.8351,0.6236,0.8416,0.6392,0.8412,0.2115,0.0065,0.1959,0.0061,0.928,0.0071
