model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.3048,0.45,0.3831,0.3101,0.3258,0.3104,0.0669,0.1399,0.1242,0.1396,0.2112,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.275,0.4599,0.3898,0.2846,0.3071,0.285,0.0701,0.1753,0.1528,0.1749,0.2112,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.2527,0.3613,0.3653,0.2748,0.2939,0.2748,0.0039,0.0866,0.0674,0.0865,0.2112,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.4076,0.7771,0.7829,0.6122,0.6488,0.613,0.0058,0.1649,0.1283,0.1641,0.2112,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.251,0.4524,0.4697,0.3261,0.3567,0.3265,0.0173,0.1263,0.0957,0.1259,0.2112,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.2944,0.4625,0.4731,0.3468,0.3739,0.3473,0.0105,0.1158,0.0887,0.1152,0.2112,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.3298,0.763,0.818,0.6223,0.6643,0.6232,0.055,0.1407,0.0987,0.1398,0.2112,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.3112,0.6268,0.6712,0.5157,0.5491,0.5164,0.0444,0.1111,0.0777,0.1104,0.2112,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.3753,0.7092,0.7272,0.5461,0.585,0.5469,0.018,0.1631,0.1243,0.1623,0.2112,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.2995,0.5251,0.5419,0.4152,0.4424,0.4157,0.0168,0.1099,0.0828,0.1094,0.2112,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.4434,0.6967,0.7298,0.5871,0.6178,0.5878,0.0331,0.1096,0.0789,0.1089,0.2112,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.3852,0.7791,0.83,0.667,0.7021,0.6678,0.0509,0.1121,0.077,0.1113,0.2112,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.3923,0.7787,0.8463,0.6688,0.707,0.6697,0.0677,0.1098,0.0717,0.109,0.2112,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.3862,0.7797,0.8344,0.6585,0.6963,0.6593,0.0547,0.1212,0.0835,0.1204,0.2112,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.2832,0.6078,0.6485,0.5055,0.5361,0.506,0.0407,0.1023,0.0717,0.1018,0.2112,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.3834,0.6159,0.6179,0.4783,0.5082,0.4789,0.0019,0.1377,0.1077,0.1371,0.2112,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.3163,0.4618,0.4573,0.3219,0.3509,0.3224,0.0045,0.1398,0.1109,0.1394,0.2112,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.458,0.6457,0.6494,0.4988,0.5311,0.4994,0.0037,0.1469,0.1146,0.1463,0.2112,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.2509,0.6988,0.744,0.5723,0.6091,0.5729,0.0452,0.1265,0.0898,0.1259,0.2112,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.4425,0.5931,0.5187,0.4314,0.4501,0.4317,0.0744,0.1617,0.143,0.1614,0.2112,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.3563,0.6419,0.6439,0.4976,0.5289,0.4982,0.002,0.1443,0.113,0.1438,0.2112,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.4364,0.7052,0.7495,0.6074,0.6379,0.608,0.0442,0.0979,0.0673,0.0972,0.2112,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.4041,0.6394,0.5688,0.4727,0.4931,0.4728,0.0706,0.1666,0.1463,0.1665,0.2112,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.2517,0.5448,0.5757,0.4134,0.4482,0.4141,0.0309,0.1314,0.0966,0.1307,0.2112,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.352,0.5996,0.6645,0.4944,0.5309,0.4951,0.0649,0.1052,0.0688,0.1045,0.2112,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2288,0.3714,0.3613,0.2862,0.3022,0.2864,0.0101,0.0852,0.0692,0.085,0.2112,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.4101,0.6418,0.6789,0.521,0.5548,0.5215,0.0371,0.1208,0.087,0.1202,0.2112,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.3283,0.5477,0.469,0.3529,0.3777,0.3532,0.0787,0.1948,0.17,0.1945,0.2112,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.3504,0.6436,0.648,0.5034,0.5343,0.5039,0.0043,0.1403,0.1093,0.1398,0.2112,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.3755,0.6139,0.6422,0.4882,0.5212,0.4888,0.0283,0.1256,0.0927,0.1251,0.2112,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.4138,0.6087,0.5506,0.4636,0.4823,0.464,0.0581,0.1451,0.1265,0.1448,0.2112,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.4299,0.6528,0.6409,0.5274,0.5516,0.5277,0.0118,0.1254,0.1012,0.1251,0.2112,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.3389,0.6115,0.6447,0.479,0.5145,0.4796,0.0333,0.1325,0.097,0.1318,0.2112,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.3621,0.6141,0.6109,0.4606,0.4927,0.4611,0.0032,0.1535,0.1214,0.153,0.2112,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.3515,0.597,0.571,0.4335,0.463,0.434,0.026,0.1635,0.134,0.163,0.2112,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.2292,0.4761,0.5378,0.4159,0.4419,0.4162,0.0617,0.0602,0.0342,0.0599,0.2112,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.3125,0.5063,0.4486,0.3356,0.3597,0.3359,0.0577,0.1707,0.1465,0.1703,0.2112,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.3489,0.6426,0.6525,0.5079,0.5389,0.5085,0.0099,0.1347,0.1037,0.1341,0.2112,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.2816,0.6182,0.6569,0.4874,0.5237,0.4881,0.0387,0.1308,0.0945,0.1301,0.2112,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.2356,0.5541,0.5585,0.395,0.4301,0.3957,0.0044,0.1591,0.124,0.1584,0.2112,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.3543,0.7542,0.7853,0.6454,0.6754,0.646,0.031,0.1088,0.0788,0.1082,0.2112,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.3337,0.4197,0.3907,0.3018,0.3208,0.3021,0.029,0.1179,0.0989,0.1176,0.2112,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.3096,0.6,0.6399,0.4785,0.5131,0.4792,0.0399,0.1214,0.0869,0.1208,0.2112,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.2761,0.4174,0.383,0.2935,0.3126,0.2938,0.0344,0.1239,0.1048,0.1236,0.2112,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.2853,0.5437,0.5847,0.4336,0.4659,0.4342,0.0409,0.1102,0.0778,0.1096,0.2112,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.34,0.6208,0.6508,0.4858,0.5211,0.4863,0.0301,0.135,0.0997,0.1344,0.2112,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.2868,0.5474,0.557,0.3938,0.4288,0.3944,0.0096,0.1536,0.1187,0.153,0.2112,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.3652,0.5907,0.5426,0.3986,0.4293,0.399,0.0481,0.1921,0.1614,0.1917,0.2112,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.3715,0.6196,0.6263,0.4947,0.5229,0.4953,0.0066,0.1249,0.0967,0.1244,0.2112,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.2449,0.6036,0.6444,0.4768,0.5127,0.4774,0.0407,0.1268,0.091,0.1262,0.2112,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.3174,0.5384,0.5455,0.4102,0.4391,0.4106,0.0071,0.1282,0.0993,0.1277,0.2112,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.2836,0.5565,0.656,0.4874,0.5236,0.4881,0.0994,0.0691,0.033,0.0684,0.2112,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.355,0.6267,0.6317,0.4955,0.5247,0.496,0.0051,0.1312,0.102,0.1307,0.2112,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.3055,0.7597,0.8079,0.629,0.6674,0.6298,0.0482,0.1307,0.0923,0.13,0.2112,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.3033,0.4471,0.4699,0.3326,0.362,0.3331,0.0229,0.1145,0.0851,0.1139,0.2112,0.0071
