model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,77,0.6463,0.8603,0.647,0.8497,0.8052,0.8497,0.2133,0.0106,0.0551,0.0106,0.2196,0.0077
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,77,0.8269,0.7977,0.5829,0.7822,0.7383,0.782,0.2149,0.0155,0.0594,0.0157,0.2196,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,77,0.5208,0.7671,0.5896,0.789,0.745,0.7887,0.1775,0.0219,0.0221,0.0216,0.2196,0.0077
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,77,0.9034,0.8423,0.6493,0.8611,0.8146,0.8611,0.1929,0.0189,0.0277,0.0188,0.2196,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,77,1.356,0.8485,0.6496,0.8577,0.812,0.8577,0.1989,0.0092,0.0366,0.0091,0.2196,0.0077
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,77,1.6115,0.8307,0.6719,0.8932,0.8445,0.8931,0.1588,0.0624,0.0138,0.0624,0.2196,0.0077
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,77,0.6272,0.81,0.6015,0.8139,0.767,0.8136,0.2085,0.0039,0.043,0.0036,0.2196,0.0077
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,77,0.8973,0.8795,0.6577,0.8773,0.829,0.8773,0.2218,0.0022,0.0505,0.0023,0.2196,0.0077
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,77,0.8526,0.8526,0.6408,0.8458,0.8008,0.8458,0.2118,0.0068,0.0519,0.0069,0.2196,0.0077
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,77,0.9539,0.8568,0.6571,0.8592,0.8148,0.8592,0.1997,0.0024,0.042,0.0024,0.2196,0.0077
