model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.6073,0.2992,0.3009,0.3143,0.3034,0.3137,0.0017,0.015,0.0042,0.0145,0.8052,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.0969,0.3937,0.4176,0.367,0.408,0.3683,0.0239,0.0267,0.0143,0.0254,0.8052,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.721,0.3879,0.4348,0.3689,0.4225,0.3721,0.0469,0.019,0.0347,0.0158,0.8052,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.5201,0.1437,0.2238,0.2613,0.2304,0.2579,0.0801,0.1177,0.0867,0.1142,0.8052,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.8179,0.0283,0.0273,0.213,0.0614,0.2022,0.0011,0.1847,0.033,0.1738,0.8052,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2689,0.3432,0.3741,0.3631,0.3719,0.3628,0.031,0.0199,0.0287,0.0196,0.8052,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.8354,0.3911,0.4483,0.3696,0.4338,0.3735,0.0572,0.0215,0.0427,0.0176,0.8052,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.3742,0.3906,0.391,0.3028,0.3746,0.3068,0.0004,0.0877,0.0159,0.0837,0.8052,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.0521,0.378,0.4118,0.3995,0.4095,0.3998,0.0338,0.0215,0.0315,0.0218,0.8052,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.1541,0.4555,0.5075,0.4987,0.5058,0.4986,0.052,0.0432,0.0503,0.0431,0.8052,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.5198,0.4596,0.5222,0.4305,0.5052,0.4349,0.0626,0.0291,0.0456,0.0247,0.8052,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.1842,0.3326,0.4002,0.3502,0.3909,0.3526,0.0676,0.0176,0.0583,0.02,0.8052,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2494,0.456,0.4608,0.4561,0.4598,0.4555,0.0047,0.0001,0.0037,0.0005,0.8052,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.0584,0.2784,0.3411,0.3444,0.3417,0.344,0.0627,0.0659,0.0632,0.0656,0.8052,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.4834,0.367,0.3842,0.3599,0.3796,0.3607,0.0172,0.0071,0.0126,0.0063,0.8052,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.2522,0.4776,0.5267,0.4973,0.5213,0.499,0.0491,0.0197,0.0437,0.0215,0.8052,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.7339,0.4569,0.4756,0.4624,0.4732,0.4633,0.0187,0.0055,0.0163,0.0064,0.8052,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.295,0.4821,0.472,0.4688,0.4714,0.4691,0.0101,0.0133,0.0107,0.013,0.8052,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.5025,0.5013,0.5161,0.5015,0.5132,0.5015,0.0147,0.0002,0.0119,0.0002,0.8052,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.8049,0.3941,0.3821,0.3145,0.3695,0.3174,0.0121,0.0796,0.0246,0.0767,0.8052,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.7993,0.4171,0.4037,0.4037,0.4037,0.4036,0.0135,0.0135,0.0135,0.0135,0.8052,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.2881,0.2696,0.2694,0.2932,0.274,0.2929,0.0002,0.0236,0.0044,0.0233,0.8052,0.05
