model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.3568,0.2992,0.3095,0.3043,0.3088,0.3037,0.0102,0.005,0.0095,0.0044,0.881,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.8881,0.3937,0.3529,0.3962,0.3577,0.393,0.0408,0.0025,0.036,0.0007,0.881,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.6948,0.3879,0.3996,0.4026,0.4,0.4029,0.0117,0.0147,0.0121,0.015,0.881,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.4926,0.1437,0.1064,0.192,0.1159,0.1863,0.0373,0.0483,0.0278,0.0426,0.881,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.489,0.0283,0.0161,0.2027,0.037,0.1918,0.0123,0.1743,0.0086,0.1635,0.881,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.7459,0.3432,0.3233,0.3656,0.328,0.3632,0.0199,0.0224,0.0152,0.02,0.881,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.3238,0.3911,0.3931,0.3526,0.3884,0.3537,0.002,0.0385,0.0027,0.0374,0.881,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.4786,0.3906,0.3904,0.3604,0.387,0.3616,0.0001,0.0301,0.0036,0.029,0.881,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.6473,0.378,0.3908,0.4374,0.396,0.435,0.0127,0.0594,0.018,0.057,0.881,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.8967,0.4555,0.3987,0.4646,0.4061,0.4607,0.0568,0.0092,0.0494,0.0052,0.881,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.6876,0.4596,0.4354,0.3821,0.4293,0.3839,0.0242,0.0774,0.0303,0.0756,0.881,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.7635,0.3326,0.2594,0.3144,0.2655,0.3107,0.0733,0.0182,0.0671,0.0219,0.881,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2913,0.456,0.4354,0.4459,0.4365,0.4449,0.0207,0.0102,0.0195,0.0112,0.881,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.9032,0.2784,0.2468,0.2956,0.2522,0.2922,0.0316,0.0172,0.0262,0.0138,0.881,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.5636,0.367,0.283,0.304,0.2854,0.3034,0.084,0.063,0.0816,0.0636,0.881,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.9682,0.4776,0.4801,0.4445,0.476,0.4452,0.0026,0.0331,0.0016,0.0323,0.881,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,2.051,0.4569,0.4814,0.492,0.4826,0.4912,0.0246,0.0351,0.0257,0.0343,0.881,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.853,0.4821,0.5215,0.4792,0.5166,0.4806,0.0394,0.0029,0.0345,0.0015,0.881,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.2004,0.5013,0.5021,0.5047,0.5023,0.5038,0.0008,0.0034,0.001,0.0025,0.881,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.3122,0.3941,0.4669,0.4297,0.4626,0.4307,0.0728,0.0356,0.0685,0.0366,0.881,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.771,0.4171,0.4351,0.4618,0.438,0.4594,0.018,0.0447,0.0209,0.0422,0.881,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.6107,0.2696,0.2871,0.2777,0.286,0.2772,0.0176,0.0081,0.0164,0.0076,0.881,0.05
