model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.491,0.3034,0.3933,0.2395,0.3522,0.2314,0.0899,0.0638,0.0488,0.0719,0.7458,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.2447,0.6896,0.6825,0.683,0.6803,0.6736,0.0071,0.0065,0.0093,0.016,0.7458,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.3754,0.5785,0.575,0.6291,0.5853,0.6157,0.0035,0.0506,0.0068,0.0372,0.7458,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.1694,0.6631,0.6314,0.5762,0.6167,0.5737,0.0317,0.0869,0.0464,0.0894,0.7458,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.1706,0.6508,0.6737,0.6217,0.6581,0.6121,0.0229,0.0291,0.0073,0.0387,0.7458,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1265,0.6032,0.5432,0.6256,0.5592,0.6063,0.06,0.0225,0.0439,0.0031,0.7458,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.7365,0.522,0.6296,0.5592,0.6102,0.5532,0.1076,0.0371,0.0882,0.0312,0.7458,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8483,0.5309,0.6279,0.5973,0.6161,0.5817,0.097,0.0664,0.0853,0.0509,0.7458,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.2577,0.776,0.8183,0.6796,0.7833,0.6807,0.0423,0.0965,0.0073,0.0953,0.7458,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.0522,0.7954,0.8589,0.7318,0.8272,0.7342,0.0635,0.0636,0.0318,0.0612,0.7458,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.6021,0.5785,0.649,0.5867,0.632,0.5819,0.0705,0.0082,0.0535,0.0034,0.7458,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.794,0.4127,0.3527,0.3577,0.3496,0.3405,0.06,0.055,0.0631,0.0722,0.7458,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.858,0.7637,0.7549,0.7295,0.7462,0.7208,0.0088,0.0342,0.0175,0.0429,0.7458,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2085,0.6684,0.672,0.6673,0.6685,0.6583,0.0035,0.0011,0.0,0.0102,0.7458,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.3765,0.5802,0.5556,0.5113,0.5432,0.507,0.0247,0.069,0.037,0.0732,0.7458,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.4974,0.7125,0.7619,0.6919,0.7437,0.6902,0.0494,0.0206,0.0312,0.0223,0.7458,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.3957,0.7372,0.7231,0.7455,0.727,0.7383,0.0141,0.0083,0.0103,0.001,0.7458,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.3796,0.7125,0.716,0.7343,0.7192,0.7283,0.0035,0.0218,0.0066,0.0158,0.7458,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.3636,0.7549,0.7354,0.7508,0.7376,0.744,0.0194,0.004,0.0172,0.0108,0.7458,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.2545,0.5661,0.4797,0.509,0.4842,0.4972,0.0864,0.0572,0.082,0.069,0.7458,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.0221,0.6473,0.6914,0.6665,0.6828,0.6579,0.0441,0.0192,0.0356,0.0106,0.7458,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.1558,0.5591,0.5362,0.5684,0.5421,0.5597,0.0229,0.0093,0.0169,0.0006,0.7458,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.491,0.284,0.19,0.0957,0.1669,0.1013,0.094,0.1883,0.1171,0.1827,0.7397,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.2447,0.948,0.95,0.912,0.9409,0.9151,0.002,0.036,0.0071,0.0329,0.7397,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.3754,0.89,0.882,0.8387,0.8732,0.8482,0.008,0.0513,0.0168,0.0418,0.7397,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.1694,0.838,0.828,0.8372,0.8307,0.8386,0.01,0.0008,0.0073,0.0006,0.7397,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.1706,0.918,0.922,0.889,0.9152,0.8959,0.004,0.029,0.0028,0.0221,0.7397,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.1265,0.828,0.902,0.8321,0.886,0.8406,0.074,0.0041,0.058,0.0126,0.7397,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.7365,0.774,0.816,0.7544,0.8017,0.7609,0.042,0.0196,0.0277,0.0131,0.7397,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8483,0.788,0.856,0.8149,0.8458,0.8167,0.068,0.0269,0.0578,0.0287,0.7397,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.2577,0.902,0.852,0.838,0.8493,0.8416,0.05,0.064,0.0527,0.0604,0.7397,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.0522,0.952,0.966,0.9165,0.9544,0.9216,0.014,0.0355,0.0024,0.0304,0.7397,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.6021,0.838,0.82,0.7826,0.812,0.7892,0.018,0.0554,0.026,0.0488,0.7397,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.794,0.544,0.588,0.4069,0.5443,0.4202,0.044,0.1371,0.0003,0.1238,0.7397,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.858,0.94,0.93,0.9295,0.9302,0.9307,0.01,0.0105,0.0098,0.0093,0.7397,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2085,0.916,0.9,0.8751,0.8945,0.8789,0.016,0.0409,0.0215,0.0371,0.7397,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.3765,0.776,0.75,0.693,0.7367,0.6989,0.026,0.083,0.0393,0.0771,0.7397,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.4974,0.882,0.918,0.8811,0.9094,0.8851,0.036,0.0009,0.0274,0.0031,0.7397,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.3957,0.96,0.984,0.9466,0.9754,0.9508,0.024,0.0134,0.0154,0.0092,0.7397,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.3796,0.97,0.97,0.9092,0.9564,0.9179,0.0,0.0608,0.0136,0.0521,0.7397,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.3636,0.966,0.974,0.9139,0.9604,0.9217,0.008,0.0521,0.0056,0.0443,0.7397,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2545,0.796,0.78,0.7014,0.7619,0.7106,0.016,0.0946,0.0341,0.0854,0.7397,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.0221,0.93,0.934,0.8913,0.9241,0.896,0.004,0.0387,0.0059,0.034,0.7397,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.1558,0.806,0.858,0.8296,0.8517,0.8337,0.052,0.0236,0.0457,0.0277,0.7397,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.491,0.7472,0.8126,0.4527,0.8013,0.4647,0.0654,0.2946,0.0541,0.2825,0.9675,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.2447,0.6794,0.6894,0.764,0.6916,0.7581,0.01,0.0845,0.0122,0.0786,0.9675,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.3754,0.7559,0.7658,0.7448,0.7653,0.7495,0.01,0.011,0.0094,0.0064,0.9675,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.1694,0.242,0.1889,0.6602,0.2035,0.6362,0.0531,0.4181,0.0386,0.3941,0.9675,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.1706,0.1173,0.0803,0.6913,0.0991,0.6565,0.037,0.574,0.0182,0.5392,0.9675,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.1265,0.7452,0.7517,0.751,0.7517,0.7532,0.0065,0.0059,0.0066,0.008,0.9675,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.7365,0.7526,0.7832,0.7254,0.7817,0.7355,0.0307,0.0272,0.0291,0.0171,0.9675,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.8483,0.7616,0.7178,0.6987,0.7173,0.7019,0.0437,0.0628,0.0442,0.0596,0.9675,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.2577,0.7883,0.7643,0.7291,0.7631,0.7276,0.024,0.0592,0.0252,0.0608,0.9675,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.0522,0.7667,0.8068,0.7695,0.8057,0.7728,0.0401,0.0028,0.039,0.0061,0.9675,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.6021,0.7653,0.8088,0.7433,0.807,0.7557,0.0435,0.022,0.0417,0.0095,0.9675,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.794,0.7008,0.7696,0.6141,0.7651,0.6328,0.0688,0.0867,0.0643,0.068,0.9675,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.858,0.7521,0.7567,0.7726,0.7572,0.772,0.0046,0.0205,0.0051,0.0199,0.9675,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.2085,0.7389,0.8057,0.7632,0.8045,0.7689,0.0667,0.0242,0.0655,0.0299,0.9675,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.3765,0.7336,0.7265,0.7543,0.7276,0.7606,0.0072,0.0207,0.0061,0.0269,0.9675,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.4974,0.7855,0.8287,0.7963,0.8279,0.8042,0.0432,0.0108,0.0424,0.0187,0.9675,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.3957,0.7787,0.7851,0.8025,0.7857,0.802,0.0064,0.0239,0.007,0.0233,0.9675,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.3796,0.7732,0.8058,0.7643,0.8045,0.7643,0.0326,0.0089,0.0312,0.0089,0.9675,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.3636,0.8076,0.8367,0.8047,0.8358,0.8071,0.0291,0.0029,0.0281,0.0005,0.9675,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.2545,0.7373,0.745,0.7078,0.7441,0.7171,0.0077,0.0295,0.0068,0.0202,0.9675,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.0221,0.6057,0.6744,0.7496,0.6766,0.7442,0.0687,0.1439,0.071,0.1386,0.9675,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.1558,0.457,0.5106,0.7313,0.5176,0.7252,0.0536,0.2743,0.0605,0.2682,0.9675,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.491,0.137,0.135,0.0845,0.1241,0.0785,0.002,0.0525,0.0129,0.0585,0.8061,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.2447,0.846,0.871,0.7708,0.8513,0.7695,0.025,0.0752,0.0053,0.0765,0.8061,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.3754,0.691,0.747,0.5522,0.7087,0.5495,0.056,0.1388,0.0177,0.1415,0.8061,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1694,0.699,0.657,0.5569,0.6375,0.5566,0.042,0.1421,0.0615,0.1424,0.8061,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.1706,0.907,0.885,0.7217,0.8539,0.7248,0.022,0.1853,0.0531,0.1822,0.8061,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1265,0.738,0.82,0.6378,0.7844,0.6366,0.082,0.1002,0.0464,0.1014,0.8061,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.7365,0.452,0.522,0.3583,0.4896,0.3548,0.07,0.0937,0.0376,0.0972,0.8061,0.05
