model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-65.4003,0.5025,0.6158,0.5381,0.6073,0.5386,0.1133,0.0357,0.1049,0.0361,0.8909,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9181,0.4138,0.4483,0.4525,0.449,0.455,0.0345,0.0387,0.0352,0.0412,0.8909,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2656,0.3547,0.1724,0.3544,0.192,0.3516,0.1823,0.0003,0.1627,0.0031,0.8909,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.402,0.2956,0.1724,0.3687,0.1934,0.3646,0.1232,0.0731,0.1022,0.069,0.8909,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8881,0.3251,0.2069,0.3277,0.2198,0.3252,0.1182,0.0026,0.1053,0.0001,0.8909,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2836,0.2857,0.0148,0.2797,0.0427,0.2712,0.2709,0.006,0.243,0.0145,0.8909,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6724,0.335,0.601,0.4768,0.5882,0.4839,0.266,0.1419,0.2532,0.1489,0.8909,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7123,0.4039,0.4532,0.4602,0.4543,0.4631,0.0493,0.0562,0.0503,0.0591,0.8909,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.1549,0.5271,0.4631,0.5129,0.4686,0.5134,0.064,0.0141,0.0585,0.0137,0.8909,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.9644,0.5172,0.3153,0.4748,0.3324,0.4724,0.202,0.0424,0.1848,0.0448,0.8909,0.0493
