model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-65.4003,0.5123,0.6158,0.5381,0.6073,0.5386,0.1034,0.0258,0.095,0.0263,0.8909,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5179,0.4778,0.3202,0.4615,0.3354,0.4599,0.1576,0.0163,0.1424,0.0179,0.8909,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.921,0.3941,0.3153,0.4095,0.3255,0.4094,0.0788,0.0154,0.0686,0.0153,0.8909,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7777,0.33,0.5616,0.4061,0.5456,0.4155,0.2315,0.076,0.2156,0.0854,0.8909,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7349,0.3645,0.5862,0.3828,0.5647,0.3887,0.2217,0.0183,0.2001,0.0242,0.8909,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9461,0.5172,0.3153,0.5152,0.3366,0.5109,0.202,0.002,0.1806,0.0063,0.8909,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4221,0.2906,0.2611,0.2373,0.2589,0.2413,0.0296,0.0533,0.0317,0.0494,0.8909,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9607,0.2512,0.2266,0.3022,0.2347,0.3012,0.0246,0.0509,0.0165,0.0499,0.8909,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1172,0.2315,0.0,0.2015,0.0209,0.1913,0.2315,0.0301,0.2107,0.0403,0.8909,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.145,0.2562,0.6897,0.3171,0.6506,0.3318,0.4335,0.0609,0.3945,0.0756,0.8909,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7859,0.3399,0.2808,0.3463,0.2876,0.3429,0.0591,0.0064,0.0523,0.003,0.8909,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0579,0.4877,0.5517,0.4668,0.5433,0.4745,0.064,0.0209,0.0556,0.0131,0.8909,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2785,0.3695,0.3202,0.4015,0.3291,0.4014,0.0493,0.032,0.0404,0.032,0.8909,0.0493
