model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0399,0.5123,0.6453,0.5792,0.6371,0.581,0.133,0.0669,0.1248,0.0687,0.8723,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0637,0.4778,0.6502,0.5045,0.6322,0.5087,0.1724,0.0267,0.1543,0.0309,0.8723,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2014,0.3941,0.197,0.4109,0.2228,0.3991,0.197,0.0168,0.1713,0.005,0.8723,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1984,0.33,0.7143,0.4368,0.6802,0.4469,0.3842,0.1067,0.3501,0.1169,0.8723,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1654,0.3645,0.3498,0.3566,0.3504,0.3546,0.0148,0.008,0.0142,0.0099,0.8723,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0545,0.5172,0.6502,0.5013,0.6317,0.5049,0.133,0.0159,0.1144,0.0124,0.8723,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4506,0.2906,0.1379,0.2563,0.1527,0.2539,0.1527,0.0343,0.1379,0.0367,0.8723,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5667,0.2512,0.3005,0.3216,0.3027,0.3182,0.0493,0.0704,0.0515,0.0669,0.8723,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8426,0.2315,0.2217,0.2672,0.2271,0.264,0.0099,0.0357,0.0045,0.0324,0.8723,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7774,0.2562,0.3448,0.2144,0.3288,0.2192,0.0887,0.0417,0.0726,0.0369,0.8723,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0895,0.3399,0.2857,0.406,0.3,0.3973,0.0542,0.0661,0.0399,0.0574,0.8723,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6676,0.4877,0.6502,0.5295,0.6352,0.5322,0.1626,0.0419,0.1475,0.0445,0.8723,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7081,0.3695,0.4483,0.4162,0.4442,0.4165,0.0788,0.0467,0.0748,0.0471,0.8723,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8648,0.4877,0.6502,0.5357,0.636,0.539,0.1626,0.048,0.1484,0.0513,0.8723,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4693,0.3596,0.3744,0.3896,0.3759,0.386,0.0148,0.03,0.0163,0.0264,0.8723,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3538,0.5517,0.4877,0.6578,0.5086,0.6516,0.064,0.1061,0.0431,0.0999,0.8723,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0797,0.5222,0.7734,0.5251,0.7428,0.5333,0.2512,0.0029,0.2206,0.0112,0.8723,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6378,0.5074,0.6502,0.5817,0.6416,0.5825,0.1429,0.0744,0.1342,0.0751,0.8723,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3176,0.5025,0.5222,0.5287,0.5227,0.5265,0.0197,0.0262,0.0203,0.0241,0.8723,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5608,0.5862,0.6108,0.683,0.6197,0.6804,0.0246,0.0968,0.0335,0.0942,0.8723,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3927,0.5025,0.5222,0.5882,0.5302,0.5849,0.0197,0.0857,0.0277,0.0825,0.8723,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7303,0.5074,0.6502,0.5548,0.6384,0.5572,0.1429,0.0475,0.131,0.0498,0.8723,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5115,0.5172,0.4828,0.5314,0.4887,0.5295,0.0345,0.0141,0.0285,0.0122,0.8723,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2416,0.4631,0.6502,0.5957,0.6434,0.5965,0.1872,0.1327,0.1803,0.1334,0.8723,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0935,0.5271,0.5222,0.5222,0.5219,0.5204,0.0049,0.0049,0.0052,0.0067,0.8723,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1305,0.468,0.5222,0.5234,0.5222,0.5221,0.0542,0.0555,0.0542,0.0541,0.8723,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5909,0.5025,0.5222,0.4408,0.5119,0.4421,0.0197,0.0616,0.0095,0.0603,0.8723,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0022,0.665,0.7537,0.7535,0.7536,0.7527,0.0887,0.0884,0.0885,0.0877,0.8723,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3011,0.5862,0.4778,0.6383,0.4976,0.6327,0.1084,0.0521,0.0886,0.0465,0.8723,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0492,0.2463,0.3448,0.3127,0.3404,0.3101,0.0985,0.0664,0.0941,0.0638,0.8723,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0803,0.399,0.2118,0.4858,0.245,0.4721,0.1872,0.0868,0.154,0.0731,0.8723,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4682,0.3892,0.3645,0.4241,0.3715,0.4191,0.0246,0.035,0.0177,0.03,0.8723,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1655,0.4581,0.6059,0.6202,0.6078,0.6204,0.1478,0.1621,0.1496,0.1623,0.8723,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1208,0.3645,0.4778,0.5208,0.4833,0.5203,0.1133,0.1563,0.1187,0.1558,0.8723,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6202,0.4828,0.3547,0.4742,0.3694,0.4703,0.1281,0.0086,0.1133,0.0125,0.8723,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5413,0.4631,0.5222,0.4928,0.5184,0.4925,0.0591,0.0298,0.0553,0.0294,0.8723,0.0493
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7064,0.4926,0.5222,0.4607,0.5144,0.4615,0.0296,0.0319,0.0218,0.0312,0.8723,0.0493
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2976,0.4581,0.2857,0.5076,0.3127,0.4973,0.1724,0.0495,0.1454,0.0392,0.8723,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.022,0.5172,0.798,0.5919,0.7725,0.5981,0.2808,0.0747,0.2553,0.0809,0.8723,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2076,0.5616,0.7734,0.7464,0.7699,0.7459,0.2118,0.1848,0.2083,0.1843,0.8723,0.0493
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2782,0.5123,0.5222,0.4987,0.5191,0.4984,0.0099,0.0136,0.0068,0.0139,0.8723,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.071,0.6749,0.7537,0.7331,0.7511,0.7333,0.0788,0.0583,0.0762,0.0585,0.8723,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0179,0.4581,0.3547,0.4432,0.3655,0.4398,0.1034,0.0149,0.0926,0.0183,0.8723,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2946,0.4926,0.3547,0.505,0.3731,0.4991,0.1379,0.0124,0.1195,0.0065,0.8723,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.023,0.6108,0.6158,0.7336,0.6301,0.7283,0.0049,0.1228,0.0193,0.1175,0.8723,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4396,0.532,0.5222,0.5427,0.5245,0.5405,0.0099,0.0107,0.0075,0.0085,0.8723,0.0493
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3706,0.4877,0.6305,0.5288,0.6181,0.5328,0.1429,0.0412,0.1304,0.0451,0.8723,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0105,0.4877,0.3547,0.5153,0.3744,0.509,0.133,0.0276,0.1133,0.0213,0.8723,0.0493
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1991,0.3596,0.266,0.4981,0.2945,0.4895,0.0936,0.1385,0.0651,0.1299,0.8723,0.0493
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4684,0.3103,0.2709,0.3493,0.2801,0.3431,0.0394,0.039,0.0302,0.0327,0.8723,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3205,0.3153,0.5764,0.3812,0.5525,0.3899,0.2611,0.0659,0.2373,0.0746,0.8723,0.0493
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.118,0.4975,0.3547,0.478,0.3699,0.4742,0.1429,0.0196,0.1276,0.0233,0.8723,0.0493
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3884,0.4138,0.1921,0.403,0.2178,0.3932,0.2217,0.0108,0.196,0.0206,0.8723,0.0493
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2994,0.5025,0.5222,0.5451,0.5248,0.5428,0.0197,0.0426,0.0223,0.0403,0.8723,0.0493
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9617,0.4877,0.5222,0.5437,0.5246,0.5411,0.0345,0.056,0.0369,0.0534,0.8723,0.0493
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2948,0.4729,0.2611,0.4712,0.2867,0.462,0.2118,0.0017,0.1862,0.0109,0.8723,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4546,0.5172,0.6453,0.5281,0.6308,0.5316,0.1281,0.0108,0.1136,0.0143,0.8723,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1663,0.4975,0.5222,0.4887,0.5179,0.4887,0.0246,0.0088,0.0204,0.0088,0.8723,0.0493
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1788,0.4384,0.4778,0.4812,0.4784,0.4826,0.0394,0.0427,0.04,0.0442,0.8723,0.0493
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5179,0.3596,0.266,0.5178,0.297,0.5084,0.0936,0.1582,0.0626,0.1488,0.8723,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1413,0.4138,0.3842,0.4812,0.3961,0.4773,0.0296,0.0674,0.0177,0.0636,0.8723,0.0493
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6397,0.4236,0.4532,0.4828,0.4564,0.478,0.0296,0.0591,0.0327,0.0544,0.8723,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1609,0.4433,0.4828,0.4507,0.479,0.4534,0.0394,0.0074,0.0357,0.0101,0.8723,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1592,0.3941,0.2857,0.4163,0.3017,0.4113,0.1084,0.0222,0.0923,0.0172,0.8723,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2617,0.3744,0.4828,0.443,0.4782,0.4469,0.1084,0.0686,0.1038,0.0725,0.8723,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5581,0.4236,0.3842,0.5172,0.4005,0.512,0.0394,0.0936,0.0231,0.0883,0.8723,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.355,0.3744,0.4778,0.4648,0.4764,0.4667,0.1034,0.0904,0.102,0.0924,0.8723,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.272,0.3793,0.3892,0.4243,0.3929,0.4188,0.0099,0.0449,0.0136,0.0395,0.8723,0.0493
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0783,0.3793,0.5862,0.4164,0.5652,0.4218,0.2069,0.0371,0.1859,0.0425,0.8723,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.247,0.4039,0.4729,0.425,0.4666,0.4236,0.069,0.0211,0.0627,0.0196,0.8723,0.0493
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1792,0.4089,0.5222,0.4617,0.5147,0.4636,0.1133,0.0528,0.1058,0.0547,0.8723,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5142,0.3448,0.468,0.4412,0.4645,0.4409,0.1232,0.0963,0.1197,0.096,0.8723,0.0493
