model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-724.8685,0.7,0.0207,0.6522,0.2458,0.6522,0.6793,0.0478,0.4542,0.0478,0.6436,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.6739,0.51,0.0207,0.4096,0.1593,0.4096,0.4893,0.1004,0.3507,0.1004,0.6436,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-25.5745,0.57,0.0207,0.392,0.153,0.392,0.5493,0.178,0.417,0.178,0.6436,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-55.0504,0.5,0.0207,0.5169,0.1976,0.5169,0.4793,0.0169,0.3024,0.0169,0.6436,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-498.3165,0.41,0.0207,0.5674,0.2156,0.5674,0.3893,0.1574,0.1944,0.1574,0.6436,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.2144,0.21,0.0207,0.1691,0.0766,0.1774,0.1893,0.0409,0.1334,0.0326,0.6436,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-46.5993,0.5,0.0506,0.842,0.3326,0.842,0.4494,0.342,0.1674,0.342,0.6436,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-25.5745,0.51,0.0207,0.392,0.153,0.392,0.4893,0.118,0.357,0.118,0.6436,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-147.7299,0.73,0.0506,0.8612,0.3395,0.8612,0.6794,0.1312,0.3905,0.1312,0.6436,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-132.8826,0.73,0.0506,0.7979,0.3169,0.7979,0.6794,0.0679,0.4131,0.0679,0.6436,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-724.8685,0.71,0.0207,0.6522,0.2458,0.6522,0.6893,0.0578,0.4642,0.0578,0.6436,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-94.2605,0.51,0.0207,0.53,0.2022,0.53,0.4893,0.02,0.3078,0.02,0.6436,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-86.6662,0.77,0.0506,0.8288,0.3279,0.8288,0.7194,0.0588,0.4421,0.0588,0.6436,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-86.6662,0.88,0.0506,0.8288,0.3279,0.8288,0.8294,0.0512,0.5521,0.0512,0.6436,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-132.8826,0.73,0.0506,0.7979,0.3169,0.7979,0.6794,0.0679,0.4131,0.0679,0.6436,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-58.867,0.72,0.0506,0.8901,0.3498,0.8901,0.6694,0.1701,0.3702,0.1701,0.6436,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-54.9495,0.55,0.0506,0.7241,0.2906,0.7241,0.4994,0.1741,0.2594,0.1741,0.6436,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.7226,0.53,0.0207,0.3808,0.1501,0.3837,0.5093,0.1492,0.3799,0.1463,0.6436,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-86.6662,0.65,0.0506,0.8288,0.3279,0.8288,0.5994,0.1788,0.3221,0.1788,0.6436,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-132.8826,0.74,0.0506,0.7979,0.3169,0.7979,0.6894,0.0579,0.4231,0.0579,0.6436,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-724.8685,0.7,0.0207,0.6522,0.2458,0.6522,0.6793,0.0478,0.4542,0.0478,0.6436,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-46.5993,0.73,0.0506,0.842,0.3326,0.842,0.6794,0.112,0.3974,0.112,0.6436,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-26.9227,0.85,0.0506,0.6101,0.25,0.6101,0.7994,0.2399,0.6,0.2399,0.6436,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-12.8213,0.57,0.0207,0.388,0.1516,0.388,0.5493,0.182,0.4184,0.182,0.6436,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-49.8428,0.68,0.0506,0.7894,0.3139,0.7894,0.6294,0.1094,0.3661,0.1094,0.6436,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-26.9227,0.85,0.0506,0.6101,0.25,0.6101,0.7994,0.2399,0.6,0.2399,0.6436,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-32.0152,0.72,0.0506,0.8399,0.3319,0.8399,0.6694,0.1199,0.3881,0.1199,0.6436,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-135.3552,0.73,0.0207,0.61,0.2307,0.61,0.7093,0.12,0.4993,0.12,0.6436,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-32.0152,0.72,0.0506,0.8399,0.3319,0.8399,0.6694,0.1199,0.3881,0.1199,0.6436,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-724.8685,0.7,0.0207,0.6522,0.2458,0.6522,0.6793,0.0478,0.4542,0.0478,0.6436,0.02
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-724.8685,0.71,0.0207,0.6522,0.2458,0.6522,0.6893,0.0578,0.4642,0.0578,0.6436,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-132.8826,0.75,0.0506,0.7979,0.3169,0.7979,0.6994,0.0479,0.4331,0.0479,0.6436,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-724.8685,0.71,0.0207,0.6522,0.2458,0.6522,0.6893,0.0578,0.4642,0.0578,0.6436,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-724.8685,0.7,0.0207,0.6522,0.2458,0.6522,0.6793,0.0478,0.4542,0.0478,0.6436,0.02
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-139.4356,0.71,0.0207,0.66,0.2486,0.66,0.6893,0.05,0.4614,0.05,0.6436,0.02
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-65.0682,0.46,0.0506,0.6386,0.2601,0.6386,0.4094,0.1786,0.1999,0.1786,0.6436,0.02
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-46.5993,0.72,0.0506,0.842,0.3326,0.842,0.6694,0.122,0.3874,0.122,0.6436,0.02
