model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1114,0.5025,0.6453,0.5884,0.6382,0.5898,0.1429,0.0859,0.1358,0.0874,0.8723,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8947,0.4138,0.4138,0.4821,0.4222,0.4793,0.0,0.0683,0.0084,0.0655,0.8723,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3232,0.3547,0.4532,0.422,0.449,0.4201,0.0985,0.0673,0.0943,0.0654,0.8723,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2727,0.2956,0.4433,0.3757,0.435,0.3779,0.1478,0.0801,0.1394,0.0824,0.8723,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.121,0.3251,0.1478,0.2894,0.1649,0.2818,0.1773,0.0357,0.1602,0.0433,0.8723,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6907,0.2857,0.2069,0.3059,0.2185,0.2981,0.0788,0.0202,0.0672,0.0124,0.8723,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3079,0.335,0.2217,0.4649,0.2512,0.4526,0.1133,0.1299,0.0838,0.1177,0.8723,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0648,0.4039,0.2857,0.4198,0.3021,0.4141,0.1182,0.0159,0.1018,0.0102,0.8723,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.184,0.5271,0.4828,0.5409,0.4899,0.5386,0.0443,0.0138,0.0372,0.0115,0.8723,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9762,0.5172,0.6502,0.5683,0.64,0.5701,0.133,0.0511,0.1228,0.0529,0.8723,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1956,0.4926,0.798,0.6243,0.7765,0.6291,0.3054,0.1316,0.2838,0.1365,0.8723,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4132,0.3645,0.665,0.4596,0.6391,0.4621,0.3005,0.0951,0.2746,0.0975,0.8723,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1424,0.5961,0.4778,0.5455,0.4863,0.5439,0.1182,0.0506,0.1098,0.0522,0.8723,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1376,0.6404,0.6158,0.7044,0.6266,0.701,0.0246,0.064,0.0137,0.0606,0.8723,0.0493
