model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.4071,0.7,0.75,0.6935,0.747,0.6935,0.05,0.0065,0.047,0.0065,0.9475,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9244,0.51,0.3,0.2319,0.297,0.2425,0.21,0.2781,0.213,0.2675,0.9475,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.142,0.57,0.68,0.3414,0.6639,0.3736,0.11,0.2286,0.0939,0.1964,0.9475,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3257,0.5,0.55,0.3634,0.5411,0.3798,0.05,0.1366,0.0411,0.1202,0.9475,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9056,0.41,0.57,0.2604,0.5551,0.2869,0.16,0.1496,0.1451,0.1231,0.9475,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2193,0.21,0.57,0.2673,0.5558,0.2993,0.36,0.0573,0.3458,0.0893,0.9475,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8095,0.5,0.41,0.3068,0.4055,0.3238,0.09,0.1932,0.0945,0.1762,0.9475,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8435,0.51,0.47,0.3461,0.4641,0.357,0.04,0.1639,0.0459,0.153,0.9475,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.8408,0.73,0.75,0.6469,0.7449,0.6531,0.02,0.0831,0.0149,0.0769,0.9475,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.568,0.73,0.75,0.6012,0.7427,0.6099,0.02,0.1288,0.0127,0.1201,0.9475,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.6345,0.71,0.62,0.6418,0.6209,0.6365,0.09,0.0682,0.0891,0.0735,0.9475,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2236,0.51,0.82,0.3842,0.7995,0.4283,0.31,0.1258,0.2895,0.0817,0.9475,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1615,0.77,0.89,0.4974,0.8717,0.5404,0.12,0.2726,0.1017,0.2296,0.9475,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8918,0.88,0.91,0.6168,0.8963,0.6482,0.03,0.2632,0.0163,0.2318,0.9475,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1427,0.73,0.7,0.5571,0.6935,0.5765,0.03,0.1729,0.0365,0.1535,0.9475,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5181,0.72,0.75,0.5431,0.7399,0.558,0.03,0.1769,0.0199,0.162,0.9475,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6258,0.55,0.58,0.4392,0.5732,0.4508,0.03,0.1108,0.0232,0.0992,0.9475,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6084,0.53,0.55,0.3168,0.5391,0.3428,0.02,0.2132,0.0091,0.1872,0.9475,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9526,0.65,0.84,0.3738,0.8179,0.4192,0.19,0.2762,0.1679,0.2308,0.9475,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4612,0.74,0.89,0.5253,0.8731,0.5672,0.15,0.2147,0.1331,0.1728,0.9475,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.4071,0.7,0.75,0.6935,0.747,0.6935,0.05,0.0065,0.047,0.0065,0.9475,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.2191,0.73,0.75,0.6552,0.7453,0.6601,0.02,0.0748,0.0153,0.0699,0.9475,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.0321,0.85,0.91,0.6394,0.8972,0.6663,0.06,0.2106,0.0472,0.1837,0.9475,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.0116,0.57,0.58,0.4825,0.5754,0.492,0.01,0.0875,0.0054,0.078,0.9475,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.345,0.68,0.55,0.5074,0.5479,0.5096,0.13,0.1726,0.1321,0.1704,0.9475,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.0321,0.85,0.91,0.6394,0.8972,0.6663,0.06,0.2106,0.0472,0.1837,0.9475,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.0389,0.72,0.75,0.7005,0.7475,0.7021,0.03,0.0195,0.0275,0.0179,0.9475,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.0149,0.73,0.75,0.6514,0.7449,0.6521,0.02,0.0786,0.0149,0.0779,0.9475,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.2875,0.72,0.75,0.6588,0.7455,0.6636,0.03,0.0612,0.0255,0.0564,0.9475,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.9084,0.7,0.75,0.6546,0.7451,0.6567,0.05,0.0454,0.0451,0.0433,0.9475,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.3224,0.71,0.75,0.6274,0.7439,0.6333,0.04,0.0826,0.0339,0.0767,0.9475,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.6202,0.75,0.75,0.6647,0.7458,0.6705,0.0,0.0853,0.0042,0.0795,0.9475,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.4071,0.71,0.75,0.6935,0.747,0.6935,0.04,0.0165,0.037,0.0165,0.9475,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.9084,0.7,0.75,0.6546,0.7451,0.6567,0.05,0.0454,0.0451,0.0433,0.9475,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.0145,0.71,0.75,0.7019,0.7475,0.7027,0.04,0.0081,0.0375,0.0073,0.9475,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.647,0.46,0.47,0.2877,0.4613,0.3047,0.01,0.1723,0.0013,0.1553,0.9475,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.7036,0.72,0.86,0.6995,0.8521,0.7089,0.14,0.0205,0.1321,0.0111,0.9475,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3893,0.76,0.8,0.5066,0.7863,0.5393,0.04,0.2534,0.0263,0.2207,0.9475,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.4071,0.71,0.75,0.6935,0.747,0.6935,0.04,0.0165,0.037,0.0165,0.9475,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9886,0.71,0.48,0.5395,0.483,0.5365,0.23,0.1705,0.227,0.1735,0.9475,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7842,0.68,0.86,0.5092,0.8431,0.5385,0.18,0.1708,0.1631,0.1415,0.9475,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2771,0.75,0.86,0.5918,0.847,0.6122,0.11,0.1582,0.097,0.1378,0.9475,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.8167,0.75,0.91,0.689,0.8992,0.7045,0.16,0.061,0.1492,0.0455,0.9475,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3059,0.66,0.62,0.505,0.6145,0.5154,0.04,0.155,0.0455,0.1446,0.9475,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1881,0.56,0.81,0.4154,0.7911,0.4489,0.25,0.1446,0.2311,0.1111,0.9475,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9687,0.43,0.62,0.3291,0.6063,0.3598,0.19,0.1009,0.1763,0.0702,0.9475,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2159,0.54,0.79,0.3766,0.7703,0.4154,0.25,0.1634,0.2303,0.1246,0.9475,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.059,0.75,0.75,0.6876,0.7468,0.6895,0.0,0.0624,0.0032,0.0605,0.9475,0.1
