model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2895,0.6943,0.6453,0.6745,0.6469,0.671,0.0491,0.0198,0.0474,0.0234,0.937,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2626,0.4642,0.4264,0.5219,0.4318,0.512,0.0377,0.0578,0.0323,0.0478,0.937,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9798,0.5321,0.4528,0.5727,0.4596,0.5599,0.0792,0.0406,0.0725,0.0278,0.937,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.378,0.4642,0.4566,0.5196,0.46,0.5108,0.0075,0.0554,0.0041,0.0466,0.937,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0446,0.4113,0.3132,0.4242,0.3198,0.4178,0.0981,0.0129,0.0915,0.0065,0.937,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3932,0.2415,0.1811,0.3197,0.1887,0.3015,0.0604,0.0781,0.0528,0.06,0.937,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9873,0.5509,0.5094,0.519,0.5098,0.516,0.0415,0.0319,0.0411,0.035,0.937,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0046,0.517,0.4679,0.554,0.4724,0.5393,0.0491,0.0371,0.0446,0.0224,0.937,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0582,0.7057,0.7094,0.7253,0.7102,0.7215,0.0038,0.0197,0.0045,0.0158,0.937,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1505,0.5585,0.5019,0.4941,0.5012,0.4914,0.0566,0.0644,0.0573,0.0671,0.937,0.1887
