model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0698,0.6943,0.7094,0.6873,0.7085,0.6956,0.0151,0.0071,0.0141,0.0012,0.9307,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8166,0.4642,0.4566,0.493,0.4589,0.4895,0.0075,0.0288,0.0053,0.0254,0.9307,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0976,0.5321,0.5736,0.5746,0.5733,0.5693,0.0415,0.0426,0.0412,0.0373,0.9307,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3167,0.4642,0.4491,0.4926,0.4517,0.4878,0.0151,0.0285,0.0124,0.0236,0.9307,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9161,0.4113,0.4226,0.395,0.4203,0.3893,0.0113,0.0163,0.009,0.022,0.9307,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4273,0.2415,0.2113,0.3147,0.2178,0.3047,0.0302,0.0732,0.0237,0.0632,0.9307,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5679,0.5509,0.5472,0.5398,0.5463,0.5344,0.0038,0.0112,0.0047,0.0166,0.9307,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1158,0.517,0.4943,0.514,0.4947,0.4997,0.0226,0.003,0.0223,0.0173,0.9307,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7785,0.7057,0.6755,0.6898,0.6763,0.6871,0.0302,0.0158,0.0294,0.0185,0.9307,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2565,0.5585,0.6226,0.5226,0.6161,0.5279,0.0642,0.0359,0.0576,0.0306,0.9307,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2505,0.8,0.8491,0.798,0.8459,0.804,0.0491,0.002,0.0459,0.004,0.9307,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2354,0.7245,0.7057,0.6807,0.7044,0.6872,0.0189,0.0438,0.0201,0.0373,0.9307,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0353,0.6792,0.7094,0.685,0.7077,0.6848,0.0302,0.0058,0.0285,0.0055,0.9307,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0031,0.7623,0.7736,0.7434,0.7719,0.7499,0.0113,0.0188,0.0097,0.0123,0.9307,0.1887
