model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3219,0.7686,0.7769,0.8247,0.7775,0.79,0.0083,0.0561,0.0089,0.0214,0.9512,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2832,0.6198,0.6364,0.7529,0.6395,0.7009,0.0165,0.1331,0.0197,0.0811,0.9512,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.953,0.719,0.7355,0.8212,0.7364,0.7541,0.0165,0.1022,0.0174,0.035,0.9512,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3573,0.6281,0.6529,0.7488,0.6552,0.7007,0.0248,0.1207,0.0271,0.0726,0.9512,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0486,0.4545,0.5124,0.7039,0.5166,0.5991,0.0579,0.2494,0.0621,0.1446,0.9512,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.484,0.3306,0.3967,0.6554,0.4027,0.5192,0.0661,0.3248,0.0721,0.1886,0.9512,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0622,0.7686,0.8017,0.8058,0.801,0.7892,0.0331,0.0372,0.0324,0.0206,0.9512,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0522,0.6364,0.6116,0.7615,0.6148,0.677,0.0248,0.1252,0.0216,0.0406,0.9512,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1091,0.8017,0.8017,0.8443,0.8026,0.8216,0.0,0.0426,0.001,0.0199,0.9512,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2382,0.6446,0.7438,0.7167,0.7408,0.682,0.0992,0.0721,0.0962,0.0374,0.9512,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4409,0.9091,0.9587,0.8802,0.9568,0.9208,0.0496,0.0288,0.0477,0.0117,0.9512,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9003,0.7603,0.7107,0.8188,0.7142,0.7812,0.0496,0.0584,0.0461,0.0209,0.9512,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0414,0.8099,0.8182,0.8498,0.8188,0.8314,0.0083,0.0399,0.0089,0.0215,0.9512,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.194,0.8843,0.843,0.8964,0.8443,0.8709,0.0413,0.0121,0.04,0.0134,0.9512,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8624,0.7686,0.7603,0.834,0.7626,0.8069,0.0083,0.0654,0.006,0.0383,0.9512,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1169,0.7603,0.7851,0.8375,0.786,0.8034,0.0248,0.0772,0.0257,0.0431,0.9512,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6564,0.7851,0.7355,0.8478,0.7391,0.8091,0.0496,0.0627,0.046,0.024,0.9512,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8021,0.7603,0.8512,0.8359,0.8501,0.827,0.0909,0.0756,0.0897,0.0667,0.9512,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9048,0.8017,0.7769,0.8506,0.7789,0.8177,0.0248,0.0489,0.0228,0.016,0.9512,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.4078,0.7355,0.7355,0.7948,0.737,0.7665,0.0,0.0593,0.0015,0.0309,0.9512,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1656,0.6033,0.5785,0.7506,0.5837,0.6839,0.0248,0.1473,0.0196,0.0806,0.9512,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5808,0.7769,0.7603,0.8686,0.7631,0.8179,0.0165,0.0917,0.0137,0.041,0.9512,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.1145,0.7851,0.7851,0.8488,0.7872,0.8274,0.0,0.0637,0.0021,0.0422,0.9512,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.9652,0.7769,0.7769,0.7994,0.7778,0.7953,0.0,0.0226,0.0009,0.0185,0.9512,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7369,0.8017,0.8017,0.8533,0.8024,0.8168,0.0,0.0517,0.0007,0.0152,0.9512,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8711,0.7851,0.7851,0.8551,0.7873,0.8294,0.0,0.07,0.0022,0.0443,0.9512,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8,0.8182,0.8264,0.8378,0.8261,0.8203,0.0083,0.0196,0.008,0.0021,0.9512,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0253,0.8595,0.8843,0.9055,0.8843,0.8841,0.0248,0.046,0.0248,0.0246,0.9512,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.3635,0.7934,0.7851,0.8456,0.7871,0.8261,0.0083,0.0522,0.0063,0.0327,0.9512,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2896,0.8017,0.7851,0.8422,0.7861,0.8046,0.0165,0.0406,0.0156,0.003,0.9512,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6561,0.7521,0.7934,0.8239,0.7934,0.7927,0.0413,0.0718,0.0413,0.0407,0.9512,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6293,0.686,0.6942,0.8,0.6961,0.7332,0.0083,0.114,0.0102,0.0473,0.9512,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7872,0.7769,0.7769,0.8049,0.7778,0.7968,0.0,0.028,0.001,0.0199,0.9512,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4511,0.8017,0.7851,0.8589,0.7873,0.8303,0.0165,0.0572,0.0143,0.0286,0.9512,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.15,0.8926,0.8926,0.9331,0.8933,0.9078,0.0,0.0405,0.0007,0.0152,0.9512,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.217,0.7934,0.7521,0.8341,0.7541,0.7946,0.0413,0.0407,0.0392,0.0012,0.9512,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3794,0.7521,0.6777,0.8356,0.6826,0.7788,0.0744,0.0835,0.0694,0.0267,0.9512,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0071,0.8347,0.8512,0.9128,0.8517,0.8616,0.0165,0.0781,0.017,0.0269,0.9512,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0694,0.7769,0.7025,0.8249,0.7064,0.7823,0.0744,0.048,0.0705,0.0054,0.9512,0.4132
