model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0147,0.683,0.6755,0.6761,0.6755,0.6761,0.0075,0.0069,0.0075,0.0069,0.937,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3902,0.6755,0.6755,0.6793,0.6757,0.6791,0.0,0.0038,0.0002,0.0036,0.937,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5794,0.8,0.8189,0.781,0.8174,0.7963,0.0189,0.019,0.0174,0.0037,0.937,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4421,0.634,0.5132,0.6314,0.5204,0.627,0.1208,0.0025,0.1136,0.007,0.937,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6797,0.6717,0.6415,0.6921,0.6438,0.6781,0.0302,0.0204,0.0279,0.0064,0.937,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7107,0.4792,0.4491,0.5213,0.4533,0.5163,0.0302,0.0421,0.026,0.037,0.937,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3271,0.4642,0.3849,0.4593,0.3894,0.4561,0.0792,0.0048,0.0748,0.0081,0.937,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5304,0.6453,0.6,0.6723,0.6043,0.6678,0.0453,0.027,0.041,0.0225,0.937,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9599,0.5321,0.5132,0.5093,0.513,0.5091,0.0189,0.0228,0.0191,0.0229,0.937,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8552,0.4264,0.2906,0.4042,0.2968,0.3902,0.1358,0.0222,0.1296,0.0362,0.937,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3394,0.2981,0.2755,0.3075,0.2767,0.295,0.0226,0.0094,0.0214,0.0031,0.937,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1445,0.234,0.1811,0.2337,0.1842,0.2296,0.0528,0.0002,0.0498,0.0043,0.937,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3542,0.2604,0.2943,0.2295,0.2907,0.237,0.034,0.0308,0.0304,0.0234,0.937,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3708,0.5396,0.4566,0.5027,0.4592,0.4974,0.083,0.0369,0.0804,0.0423,0.937,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1559,0.3208,0.2151,0.3064,0.2202,0.2963,0.1057,0.0144,0.1005,0.0245,0.937,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1055,0.7132,0.7396,0.7225,0.7388,0.7264,0.0264,0.0093,0.0256,0.0132,0.937,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6534,0.6906,0.717,0.7168,0.7169,0.7156,0.0264,0.0263,0.0263,0.0251,0.937,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2774,0.6189,0.6113,0.599,0.6107,0.6016,0.0075,0.0199,0.0082,0.0173,0.937,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0227,0.7849,0.7849,0.7721,0.7842,0.774,0.0,0.0128,0.0007,0.0109,0.937,0.1887
