model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1159,0.7686,0.7769,0.8657,0.7797,0.823,0.0083,0.0971,0.0111,0.0544,0.9382,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7595,0.6198,0.6116,0.7875,0.6207,0.7602,0.0083,0.1677,0.0009,0.1404,0.9382,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0255,0.719,0.7355,0.8201,0.7401,0.8097,0.0165,0.1011,0.0211,0.0907,0.9382,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2812,0.6281,0.562,0.7686,0.5722,0.7269,0.0661,0.1405,0.0559,0.0988,0.9382,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8158,0.4545,0.562,0.7665,0.5719,0.723,0.1074,0.312,0.1174,0.2685,0.9382,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3638,0.3306,0.3058,0.7544,0.3263,0.6384,0.0248,0.4239,0.0043,0.3078,0.9382,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6284,0.7686,0.7603,0.8071,0.7639,0.818,0.0083,0.0385,0.0047,0.0495,0.9382,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.101,0.6364,0.6446,0.7789,0.6515,0.7557,0.0083,0.1425,0.0151,0.1193,0.9382,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6013,0.8017,0.8182,0.8415,0.818,0.8151,0.0165,0.0399,0.0163,0.0135,0.9382,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3014,0.6446,0.6529,0.7836,0.6591,0.7529,0.0083,0.1389,0.0144,0.1082,0.9382,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2929,0.9091,0.9174,0.8609,0.9177,0.9222,0.0083,0.0482,0.0086,0.0131,0.9382,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2861,0.7603,0.7521,0.8281,0.754,0.7834,0.0083,0.0678,0.0063,0.0231,0.9382,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2511,0.8099,0.8264,0.8342,0.8269,0.8345,0.0165,0.0243,0.017,0.0245,0.9382,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1304,0.8843,0.9174,0.8767,0.9162,0.8993,0.0331,0.0076,0.0319,0.015,0.9382,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8613,0.7686,0.7355,0.834,0.7388,0.7877,0.0331,0.0654,0.0298,0.0191,0.9382,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0204,0.7603,0.7521,0.8399,0.7552,0.8026,0.0083,0.0796,0.0051,0.0423,0.9382,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2785,0.7851,0.7934,0.846,0.7956,0.8293,0.0083,0.0609,0.0105,0.0442,0.9382,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5338,0.7603,0.8099,0.8443,0.8121,0.8445,0.0496,0.084,0.0517,0.0841,0.9382,0.4132
