model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.1218,0.8712,0.855,0.8995,0.8614,0.8984,0.0162,0.0282,0.0098,0.0271,0.8514,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.3494,0.8197,0.8205,0.7941,0.8165,0.7936,0.0008,0.0256,0.0032,0.0261,0.8514,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.2521,0.8554,0.8405,0.8349,0.8395,0.8341,0.0149,0.0205,0.0159,0.0213,0.8514,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.4778,0.7671,0.7782,0.6602,0.7608,0.6607,0.0112,0.1068,0.0063,0.1064,0.8514,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.114,0.888,0.9031,0.9091,0.9039,0.9088,0.0151,0.0212,0.016,0.0208,0.8514,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.3684,0.8485,0.8354,0.8353,0.8353,0.8346,0.0131,0.0133,0.0133,0.014,0.8514,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.2607,0.8435,0.8646,0.7638,0.8497,0.7646,0.0211,0.0797,0.0063,0.0788,0.8514,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.6253,0.6531,0.6472,0.5043,0.6259,0.504,0.0059,0.1487,0.0271,0.149,0.8514,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.5183,0.81,0.8025,0.7351,0.7925,0.7352,0.0075,0.0749,0.0175,0.0748,0.8514,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5535,0.7142,0.7447,0.6194,0.726,0.6193,0.0305,0.0948,0.0118,0.0949,0.8514,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.0379,0.8526,0.8569,0.8598,0.8573,0.8594,0.0043,0.0071,0.0046,0.0067,0.8514,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.0376,0.8528,0.8617,0.8667,0.8624,0.8663,0.0089,0.0139,0.0095,0.0135,0.8514,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.2769,0.8387,0.8344,0.8289,0.8336,0.8289,0.0043,0.0098,0.0051,0.0098,0.8514,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.5216,0.79,0.786,0.6486,0.7657,0.6491,0.004,0.1413,0.0243,0.1409,0.8514,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3849,0.8544,0.8797,0.8796,0.8796,0.8791,0.0253,0.0252,0.0252,0.0247,0.8514,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.315,0.8617,0.8601,0.8906,0.8645,0.8895,0.0016,0.0289,0.0028,0.0278,0.8514,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.126,0.8856,0.8788,0.8957,0.8812,0.8951,0.0068,0.0102,0.0044,0.0095,0.8514,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.5736,0.5793,0.5555,0.4148,0.5346,0.4148,0.0238,0.1645,0.0447,0.1644,0.8514,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.0709,0.8473,0.8472,0.8407,0.8462,0.8403,0.0001,0.0067,0.0011,0.007,0.8514,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.4707,0.822,0.8256,0.7721,0.8177,0.7723,0.0036,0.05,0.0043,0.0497,0.8514,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.1066,0.866,0.8668,0.8433,0.8633,0.8434,0.0008,0.0227,0.0027,0.0225,0.8514,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.1026,0.884,0.8999,0.8828,0.8974,0.8828,0.0159,0.0012,0.0134,0.0011,0.8514,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4467,0.8507,0.8763,0.855,0.8731,0.8548,0.0256,0.0043,0.0224,0.0041,0.8514,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2181,0.8487,0.8491,0.8179,0.8445,0.8176,0.0004,0.0309,0.0043,0.0311,0.8514,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.2007,0.8455,0.8471,0.807,0.8412,0.8071,0.0016,0.0385,0.0044,0.0384,0.8514,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.3527,0.8444,0.8489,0.8016,0.8419,0.8016,0.0046,0.0427,0.0024,0.0427,0.8514,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.2819,0.8544,0.8553,0.7989,0.847,0.7991,0.0009,0.0556,0.0075,0.0554,0.8514,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.3996,0.8083,0.7845,0.7156,0.7743,0.716,0.0238,0.0927,0.034,0.0923,0.8514,0.01
