model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,15,-4.0269,0.4171,0.0177,0.4681,0.0313,0.4673,0.3993,0.051,0.3858,0.0502,0.9699,0.0184
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,15,-3.9896,0.3608,0.0132,0.3701,0.024,0.3703,0.3475,0.0093,0.3368,0.0095,0.9699,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,15,-3.3164,0.6709,0.0288,0.6415,0.0472,0.6412,0.6421,0.0295,0.6237,0.0297,0.9699,0.0184
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,15,-2.8841,0.4153,0.0148,0.4885,0.029,0.4859,0.4005,0.0732,0.3863,0.0706,0.9699,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,15,-3.9976,0.456,0.0166,0.5236,0.0318,0.5218,0.4394,0.0676,0.4242,0.0658,0.9699,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,15,-5.3022,0.5477,0.0197,0.51,0.0344,0.5079,0.528,0.0378,0.5133,0.0398,0.9699,0.0184
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,15,-3.7542,0.5928,0.0256,0.6112,0.0432,0.6089,0.5672,0.0184,0.5496,0.0161,0.9699,0.0184
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,15,-4.9139,0.6006,0.0247,0.546,0.0403,0.5451,0.576,0.0546,0.5603,0.0556,0.9699,0.0184
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,15,-3.8903,0.4829,0.0183,0.4691,0.0318,0.468,0.4646,0.0138,0.451,0.0148,0.9699,0.0184
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,15,-2.1802,0.4908,0.021,0.4377,0.0336,0.4381,0.4698,0.0531,0.4572,0.0527,0.9699,0.0184
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,15,-2.9275,0.5782,0.0225,0.6226,0.0405,0.6206,0.5558,0.0443,0.5377,0.0424,0.9699,0.0184
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,15,-3.9815,0.7039,0.03,0.621,0.0478,0.6218,0.6739,0.0829,0.6561,0.0821,0.9699,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,15,-3.3288,0.5624,0.0228,0.6262,0.0409,0.6242,0.5396,0.0638,0.5214,0.0618,0.9699,0.0184
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,15,-3.8622,0.5134,0.0226,0.4787,0.0363,0.4796,0.4908,0.0346,0.477,0.0338,0.9699,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,15,-4.2094,0.6765,0.0266,0.5674,0.0429,0.568,0.6499,0.1092,0.6336,0.1085,0.9699,0.0184
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,15,-4.1326,0.5375,0.0239,0.573,0.0404,0.5728,0.5137,0.0354,0.4971,0.0353,0.9699,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,15,-3.1795,0.5524,0.0245,0.681,0.0442,0.6782,0.5279,0.1286,0.5082,0.1258,0.9699,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,15,-2.9946,0.5678,0.0255,0.7077,0.046,0.7049,0.5423,0.1398,0.5219,0.137,0.9699,0.0184
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,15,-3.5185,0.3545,0.0117,0.3993,0.0233,0.3977,0.3428,0.0448,0.3312,0.0432,0.9699,0.0184
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,15,-5.1598,0.5057,0.0204,0.5151,0.0353,0.5146,0.4853,0.0094,0.4704,0.0088,0.9699,0.0184
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,15,-3.9326,0.5742,0.0218,0.5934,0.039,0.5916,0.5523,0.0192,0.5352,0.0175,0.9699,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,15,-3.7543,0.7195,0.0318,0.7014,0.0519,0.7008,0.6878,0.0181,0.6676,0.0187,0.9699,0.0184
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,15,-5.9554,0.6354,0.0262,0.6435,0.0447,0.6411,0.6092,0.0081,0.5907,0.0057,0.9699,0.0184
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,15,-5.7961,0.4356,0.0186,0.451,0.0316,0.4505,0.417,0.0154,0.404,0.0149,0.9699,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,15,-3.1862,0.3941,0.0123,0.4079,0.0241,0.4062,0.3818,0.0138,0.37,0.0121,0.9699,0.0184
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,15,-4.473,0.5284,0.0212,0.4759,0.0349,0.4765,0.5072,0.0525,0.4935,0.0518,0.9699,0.0184
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,15,-3.9997,0.5401,0.026,0.6026,0.0433,0.602,0.5141,0.0625,0.4968,0.062,0.9699,0.0184
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,15,-4.1028,0.4657,0.0179,0.4866,0.032,0.4853,0.4478,0.0209,0.4337,0.0196,0.9699,0.0184
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,15,-4.1381,0.4373,0.0195,0.4972,0.0339,0.4962,0.4178,0.0599,0.4034,0.0589,0.9699,0.0184
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,15,-4.4095,0.5333,0.0241,0.5575,0.0401,0.556,0.5092,0.0242,0.4932,0.0227,0.9699,0.0184
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,15,-3.7127,0.3753,0.0143,0.4379,0.027,0.4369,0.361,0.0625,0.3483,0.0616,0.9699,0.0184
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,15,-3.9655,0.4117,0.015,0.4194,0.0272,0.4194,0.3967,0.0076,0.3846,0.0077,0.9699,0.0184
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,15,-5.0198,0.625,0.028,0.6325,0.0462,0.6307,0.597,0.0075,0.5788,0.0057,0.9699,0.0184
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,15,-4.1062,0.5645,0.0215,0.5357,0.037,0.5339,0.543,0.0288,0.5275,0.0306,0.9699,0.0184
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,15,-6.2429,0.5285,0.0191,0.4631,0.0324,0.4622,0.5094,0.0654,0.4961,0.0663,0.9699,0.0184
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,15,-5.1347,0.4176,0.0184,0.4129,0.0303,0.4137,0.3993,0.0047,0.3874,0.0039,0.9699,0.0184
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,15,-4.0595,0.6571,0.0269,0.564,0.0431,0.5655,0.6303,0.0931,0.614,0.0917,0.9699,0.0184
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,15,-4.5066,0.4164,0.0176,0.4235,0.0298,0.4237,0.3988,0.0071,0.3866,0.0073,0.9699,0.0184
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,15,-3.7796,0.7252,0.0321,0.6971,0.0521,0.6967,0.6932,0.0281,0.6731,0.0285,0.9699,0.0184
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,15,-3.7227,0.7195,0.0323,0.7251,0.0531,0.7243,0.6872,0.0056,0.6663,0.0048,0.9699,0.0184
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,15,-2.1669,0.6756,0.0259,0.5661,0.0422,0.5654,0.6497,0.1095,0.6334,0.1102,0.9699,0.0184
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,15,-4.0281,0.4524,0.0188,0.4894,0.033,0.4881,0.4335,0.0371,0.4194,0.0357,0.9699,0.0184
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,15,-3.1674,0.4153,0.0182,0.4561,0.0314,0.4563,0.3971,0.0407,0.3839,0.041,0.9699,0.0184
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,15,-7.0879,0.4122,0.0176,0.4531,0.0307,0.4523,0.3946,0.0409,0.3815,0.0401,0.9699,0.0184
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,15,-3.6993,0.518,0.0179,0.5447,0.0337,0.5427,0.5001,0.0267,0.4843,0.0247,0.9699,0.0184
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,15,-4.4582,0.5265,0.0232,0.4439,0.0359,0.4456,0.5033,0.0826,0.4906,0.0809,0.9699,0.0184
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,15,-3.2456,0.4421,0.0155,0.4852,0.0296,0.4835,0.4266,0.0431,0.4125,0.0414,0.9699,0.0184
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,15,-4.4175,0.5831,0.0225,0.4965,0.0368,0.4975,0.5606,0.0865,0.5463,0.0856,0.9699,0.0184
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,15,-3.8666,0.5498,0.0225,0.5291,0.0378,0.529,0.5273,0.0207,0.512,0.0209,0.9699,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,15,-3.4377,0.5527,0.0238,0.6396,0.0423,0.6375,0.5289,0.0869,0.5104,0.0848,0.9699,0.0184
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,15,-3.8131,0.5188,0.0203,0.5191,0.0353,0.5174,0.4985,0.0003,0.4835,0.0014,0.9699,0.0184
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,15,-5.4766,0.4977,0.0205,0.5103,0.0352,0.5086,0.4771,0.0126,0.4624,0.0109,0.9699,0.0184
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,15,-3.1113,0.5603,0.0214,0.5873,0.0384,0.5853,0.5389,0.0269,0.522,0.025,0.9699,0.0184
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,15,-4.942,0.5264,0.0207,0.4615,0.034,0.4621,0.5057,0.0649,0.4924,0.0643,0.9699,0.0184
