model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-4.3075,0.4171,0.3897,0.3698,0.3896,0.3682,0.0274,0.0473,0.0275,0.0488,0.9938,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-4.1983,0.3608,0.3556,0.3493,0.3556,0.3476,0.0052,0.0115,0.0052,0.0131,0.9938,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-3.4881,0.6709,0.6931,0.6733,0.693,0.6756,0.0222,0.0024,0.022,0.0047,0.9938,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-3.5757,0.4153,0.407,0.4189,0.4071,0.4161,0.0083,0.0036,0.0082,0.0008,0.9938,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-3.4188,0.456,0.4543,0.5056,0.4546,0.4975,0.0017,0.0496,0.0014,0.0415,0.9938,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-4.2195,0.5477,0.57,0.5728,0.57,0.5698,0.0223,0.0251,0.0223,0.0221,0.9938,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-3.3189,0.5928,0.5871,0.6277,0.5873,0.6219,0.0057,0.0349,0.0055,0.0291,0.9938,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-4.1056,0.6006,0.6272,0.5925,0.627,0.594,0.0265,0.0081,0.0263,0.0066,0.9938,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-6.5322,0.4829,0.4931,0.4628,0.493,0.4641,0.0103,0.0201,0.0101,0.0187,0.9938,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-2.2674,0.4908,0.4845,0.4367,0.4842,0.4389,0.0063,0.0541,0.0066,0.0519,0.9938,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-3.32,0.5782,0.5789,0.6041,0.579,0.5991,0.0007,0.0259,0.0008,0.0209,0.9938,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-3.565,0.7039,0.709,0.6038,0.7084,0.6135,0.0051,0.1001,0.0045,0.0904,0.9938,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-3.5241,0.5624,0.5631,0.5859,0.5632,0.5818,0.0007,0.0236,0.0009,0.0195,0.9938,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-3.8406,0.5134,0.4782,0.3845,0.4776,0.3933,0.0352,0.1289,0.0357,0.12,0.9938,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-3.4882,0.6765,0.6941,0.5972,0.6935,0.6026,0.0176,0.0793,0.017,0.0739,0.9938,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-3.3566,0.5375,0.5517,0.5374,0.5516,0.5378,0.0142,0.0001,0.0141,0.0002,0.9938,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-3.5026,0.5524,0.5398,0.5434,0.5398,0.5408,0.0126,0.009,0.0126,0.0116,0.9938,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-3.5694,0.5678,0.5692,0.5822,0.5693,0.5787,0.0014,0.0144,0.0014,0.0109,0.9938,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-3.6222,0.3545,0.3361,0.3152,0.336,0.3162,0.0184,0.0393,0.0185,0.0383,0.9938,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-4.699,0.5057,0.5128,0.4992,0.5127,0.5002,0.0071,0.0065,0.007,0.0055,0.9938,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-3.4557,0.5742,0.5848,0.6055,0.5849,0.6015,0.0106,0.0314,0.0107,0.0273,0.9938,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.7647,0.7195,0.7463,0.7604,0.7464,0.7561,0.0268,0.0409,0.0269,0.0365,0.9938,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-4.2055,0.6354,0.6425,0.6674,0.6427,0.6618,0.0071,0.032,0.0073,0.0264,0.9938,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-3.5931,0.4356,0.4183,0.3881,0.4181,0.3887,0.0173,0.0475,0.0175,0.0469,0.9938,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-3.1911,0.3941,0.3764,0.3771,0.3763,0.3745,0.0177,0.017,0.0177,0.0196,0.9938,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-3.7642,0.5284,0.5458,0.5253,0.5457,0.5253,0.0175,0.0031,0.0174,0.003,0.9938,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-6.0876,0.5401,0.5239,0.4779,0.5237,0.4807,0.0162,0.0622,0.0164,0.0594,0.9938,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-3.9253,0.4657,0.47,0.4907,0.4701,0.4854,0.0043,0.025,0.0044,0.0197,0.9938,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-3.9055,0.4373,0.4256,0.4134,0.4256,0.4127,0.0117,0.0238,0.0117,0.0246,0.9938,0.1224
