model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4881,0.4171,0.4439,0.1671,0.4249,0.1632,0.0268,0.25,0.0079,0.2539,0.9326,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5294,0.3608,0.337,0.1186,0.322,0.1145,0.0238,0.2422,0.0388,0.2463,0.9326,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0432,0.6709,0.6869,0.1938,0.6538,0.1944,0.016,0.4772,0.0172,0.4765,0.9326,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3924,0.4153,0.3857,0.1619,0.37,0.1529,0.0296,0.2534,0.0453,0.2624,0.9326,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3909,0.456,0.4322,0.1565,0.4129,0.1469,0.0238,0.2995,0.0431,0.3091,0.9326,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.402,0.5477,0.5379,0.2737,0.5193,0.2625,0.0098,0.274,0.0284,0.2852,0.9326,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3273,0.5928,0.5619,0.2644,0.5411,0.253,0.0309,0.3284,0.0517,0.3398,0.9326,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.3426,0.6006,0.5873,0.2858,0.5664,0.278,0.0134,0.3148,0.0342,0.3227,0.9326,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5246,0.4829,0.4916,0.1451,0.4687,0.1524,0.0087,0.3378,0.0141,0.3305,0.9326,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.323,0.4908,0.4751,0.1215,0.4513,0.1216,0.0157,0.3693,0.0395,0.3692,0.9326,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.079,0.5782,0.5894,0.1694,0.5609,0.1665,0.0112,0.4088,0.0173,0.4117,0.9326,0.1224
