model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-4.5762,0.8712,0.8772,0.8451,0.8685,0.8447,0.006,0.0262,0.0027,0.0266,0.7328,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-3.4652,0.8197,0.8131,0.7834,0.8049,0.7824,0.0066,0.0362,0.0148,0.0372,0.7328,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-4.1982,0.8554,0.8458,0.7762,0.8271,0.7757,0.0096,0.0792,0.0283,0.0797,0.7328,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-4.483,0.7671,0.7431,0.6336,0.7136,0.6327,0.024,0.1335,0.0535,0.1344,0.7328,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-4.2565,0.888,0.9036,0.8557,0.8908,0.8557,0.0156,0.0323,0.0028,0.0323,0.7328,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-4.5633,0.8485,0.8419,0.7869,0.827,0.7863,0.0067,0.0616,0.0215,0.0622,0.7328,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-4.1959,0.8435,0.8416,0.7025,0.8044,0.7024,0.0019,0.1409,0.0391,0.1411,0.7328,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.6992,0.6531,0.6732,0.5056,0.6282,0.5047,0.0201,0.1475,0.0249,0.1484,0.7328,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-3.5452,0.81,0.7926,0.6479,0.7538,0.6474,0.0174,0.1621,0.0562,0.1626,0.7328,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.3044,0.7142,0.6903,0.6059,0.6674,0.6046,0.0239,0.1083,0.0468,0.1096,0.7328,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-3.5186,0.8526,0.851,0.8365,0.8468,0.8351,0.0016,0.0162,0.0059,0.0175,0.7328,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.3613,0.8528,0.8552,0.8466,0.8525,0.8452,0.0024,0.0062,0.0003,0.0076,0.7328,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-10.2695,0.8387,0.8536,0.7968,0.8384,0.7966,0.0149,0.0419,0.0003,0.0421,0.7328,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-6.0866,0.79,0.8071,0.7104,0.7811,0.7099,0.0171,0.0796,0.0089,0.0801,0.7328,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-4.5446,0.8544,0.8626,0.8086,0.8481,0.8083,0.0082,0.0458,0.0063,0.0461,0.7328,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-4.2389,0.8617,0.8639,0.8386,0.857,0.838,0.0022,0.0231,0.0047,0.0237,0.7328,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-3.9345,0.8856,0.9045,0.862,0.8931,0.8619,0.0189,0.0236,0.0075,0.0237,0.7328,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-3.3587,0.5793,0.6386,0.4953,0.6002,0.4947,0.0594,0.0839,0.0209,0.0845,0.7328,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-3.2515,0.8473,0.8615,0.8084,0.847,0.8074,0.0141,0.039,0.0003,0.0399,0.7328,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-6.7903,0.822,0.8402,0.7267,0.8099,0.7268,0.0181,0.0954,0.0122,0.0953,0.7328,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-3.9666,0.866,0.8615,0.806,0.8464,0.8052,0.0045,0.06,0.0195,0.0608,0.7328,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-3.9344,0.884,0.8905,0.831,0.8745,0.8306,0.0065,0.053,0.0095,0.0534,0.7328,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-4.8889,0.8507,0.8578,0.7906,0.8397,0.7902,0.0071,0.0602,0.011,0.0605,0.7328,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-3.9572,0.8487,0.8487,0.7395,0.8195,0.7393,0.0,0.1092,0.0292,0.1094,0.7328,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-4.1199,0.8455,0.84,0.7945,0.8276,0.7935,0.0056,0.051,0.018,0.052,0.7328,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-4.4743,0.8444,0.8357,0.7571,0.8146,0.7566,0.0087,0.0872,0.0298,0.0877,0.7328,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-4.475,0.8544,0.8398,0.7397,0.813,0.7395,0.0146,0.1147,0.0414,0.1149,0.7328,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-3.8446,0.8083,0.8289,0.6221,0.7737,0.6224,0.0206,0.1862,0.0346,0.1859,0.7328,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-4.5352,0.838,0.8276,0.7791,0.8144,0.7782,0.0104,0.0589,0.0236,0.0598,0.7328,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-4.3085,0.8515,0.8367,0.7978,0.826,0.7968,0.0148,0.0538,0.0255,0.0547,0.7328,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-3.8559,0.857,0.8657,0.8087,0.8503,0.8082,0.0087,0.0483,0.0067,0.0488,0.7328,0.01
