model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.4498,0.8082,0.8164,0.7564,0.8074,0.7562,0.0082,0.0518,0.0008,0.052,0.8514,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.5261,0.7977,0.8101,0.7011,0.794,0.7017,0.0123,0.0967,0.0038,0.0961,0.8514,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.0361,0.8568,0.8584,0.8601,0.8586,0.8598,0.0016,0.0033,0.0018,0.003,0.8514,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3622,0.8199,0.8213,0.7451,0.8099,0.7451,0.0014,0.0748,0.0099,0.0748,0.8514,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3771,0.8231,0.8202,0.721,0.8054,0.7212,0.003,0.1022,0.0177,0.102,0.8514,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.3296,0.8521,0.8656,0.8707,0.8663,0.8702,0.0134,0.0186,0.0141,0.0181,0.8514,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2696,0.8586,0.8514,0.846,0.8505,0.8454,0.0072,0.0126,0.0081,0.0132,0.8514,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.268,0.8546,0.8616,0.8683,0.8625,0.8676,0.007,0.0137,0.0079,0.013,0.8514,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.5092,0.7785,0.7525,0.5996,0.7298,0.5998,0.026,0.179,0.0487,0.1787,0.8514,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3031,0.5337,0.5443,0.4086,0.5242,0.409,0.0107,0.1251,0.0094,0.1246,0.8514,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.0764,0.8505,0.8485,0.8249,0.845,0.8249,0.002,0.0256,0.0055,0.0257,0.8514,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.016,0.8677,0.855,0.8446,0.8534,0.8443,0.0126,0.0231,0.0142,0.0234,0.8514,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.1088,0.8557,0.8803,0.8361,0.8738,0.8364,0.0246,0.0196,0.0181,0.0193,0.8514,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.5175,0.7949,0.812,0.7457,0.8021,0.7456,0.0171,0.0492,0.0073,0.0493,0.8514,0.01
