model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,6,1.532,0.8603,0.3428,0.861,0.4327,0.861,0.5175,0.0007,0.4276,0.0007,0.8265,0.0006
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,6,-11.9054,0.8485,0.3428,0.8588,0.4323,0.8588,0.5057,0.0103,0.4162,0.0103,0.8265,0.0006
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,6,0.1074,0.7142,0.3428,0.7541,0.4142,0.7542,0.3714,0.0399,0.3,0.04,0.8265,0.0006
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,6,-11.9054,0.858,0.3428,0.8588,0.4323,0.8588,0.5152,0.0008,0.4257,0.0008,0.8265,0.0006
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,6,167.2158,0.8528,0.3428,0.8081,0.4235,0.8081,0.51,0.0447,0.4293,0.0447,0.8265,0.0006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,6,-29.3021,0.8199,0.3428,0.8075,0.4234,0.8075,0.4771,0.0123,0.3964,0.0123,0.8265,0.0006
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,6,0.6823,0.8231,0.3428,0.7996,0.4221,0.7996,0.4804,0.0235,0.4011,0.0235,0.8265,0.0006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,6,7.538,0.8387,0.3428,0.8162,0.4249,0.8162,0.4959,0.0225,0.4138,0.0225,0.8265,0.0006
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,6,-22.7761,0.8617,0.3428,0.8774,0.4355,0.8774,0.5189,0.0157,0.4261,0.0157,0.8265,0.0006
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,6,-43.7879,0.8518,0.3428,0.8725,0.4347,0.8725,0.509,0.0207,0.4171,0.0207,0.8265,0.0006
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,6,-11.9054,0.8546,0.3428,0.8588,0.4323,0.8588,0.5118,0.0042,0.4223,0.0042,0.8265,0.0006
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,6,1.8407,0.8421,0.3428,0.8582,0.4322,0.8582,0.4993,0.0161,0.4098,0.0161,0.8265,0.0006
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,6,18.403,0.8273,0.3428,0.8794,0.4359,0.8794,0.4845,0.0521,0.3914,0.0521,0.8265,0.0006
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,6,-142.4149,0.8462,0.3428,0.8498,0.4308,0.8498,0.5035,0.0036,0.4155,0.0036,0.8265,0.0006
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,6,-40.052,0.8537,0.3428,0.8865,0.4371,0.8865,0.5109,0.0328,0.4166,0.0328,0.8265,0.0006
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,6,-40.052,0.8759,0.3428,0.8865,0.4371,0.8865,0.5331,0.0106,0.4388,0.0106,0.8265,0.0006
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,6,42.2977,0.8507,0.3428,0.8514,0.431,0.8514,0.5079,0.0007,0.4197,0.0007,0.8265,0.0006
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,6,-16.09,0.8455,0.322,0.8528,0.4141,0.8528,0.5235,0.0072,0.4315,0.0072,0.8265,0.0006
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,6,5.8862,0.8677,0.3428,0.9042,0.4402,0.9042,0.5249,0.0365,0.4275,0.0365,0.8265,0.0006
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,6,83.3084,0.8557,0.3428,0.8207,0.4257,0.8207,0.5129,0.035,0.43,0.035,0.8265,0.0006
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,6,2.0122,0.8444,0.3428,0.7967,0.4215,0.7967,0.5016,0.0477,0.4228,0.0477,0.8265,0.0006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,6,100.0321,0.8274,0.3428,0.8871,0.4372,0.8871,0.4846,0.0597,0.3902,0.0597,0.8265,0.0006
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,6,-22.7761,0.871,0.3428,0.8774,0.4355,0.8774,0.5283,0.0063,0.4355,0.0063,0.8265,0.0006
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,6,-0.6908,0.8386,0.3428,0.7891,0.4202,0.7891,0.4958,0.0494,0.4183,0.0494,0.8265,0.0006
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,6,11.2268,0.8842,0.3428,0.8765,0.4354,0.8765,0.5414,0.0076,0.4488,0.0076,0.8265,0.0006
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,6,-142.4149,0.8262,0.3428,0.8498,0.4308,0.8498,0.4834,0.0236,0.3955,0.0236,0.8265,0.0006
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,6,11.2268,0.8848,0.3428,0.8765,0.4354,0.8765,0.542,0.0082,0.4494,0.0082,0.8265,0.0006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,6,0.022,0.5246,0.0893,0.4876,0.1584,0.4875,0.4353,0.037,0.3662,0.0371,0.8265,0.0006
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,6,-13.1738,0.8117,0.3428,0.8428,0.4295,0.8428,0.4689,0.0311,0.3821,0.0311,0.8265,0.0006
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,6,231.7037,0.8549,0.3428,0.7948,0.4212,0.7948,0.5121,0.0601,0.4337,0.0601,0.8265,0.0006
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,6,-1.7413,0.8409,0.3428,0.815,0.4247,0.815,0.4981,0.0259,0.4161,0.0259,0.8265,0.0006
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,6,71.9608,0.8554,0.3428,0.8573,0.4321,0.8573,0.5126,0.0019,0.4233,0.0019,0.8265,0.0006
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,6,-13.1738,0.8176,0.3428,0.8428,0.4295,0.8428,0.4748,0.0252,0.388,0.0252,0.8265,0.0006
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,6,2.4239,0.9011,0.3428,0.8405,0.4292,0.8405,0.5583,0.0606,0.472,0.0606,0.8265,0.0006
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,6,202.5496,0.8759,0.3428,0.901,0.4396,0.901,0.5331,0.0251,0.4363,0.0251,0.8265,0.0006
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,6,-251.6864,0.8078,0.3428,0.7947,0.4212,0.7947,0.465,0.0132,0.3866,0.0132,0.8265,0.0006
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,6,11.2268,0.8863,0.3428,0.8765,0.4354,0.8765,0.5435,0.0097,0.4509,0.0097,0.8265,0.0006
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,6,1.473,0.8483,0.3428,0.8483,0.4305,0.8483,0.5055,0.0,0.4178,0.0,0.8265,0.0006
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,6,2.8849,0.8093,0.3428,0.8108,0.424,0.8108,0.4665,0.0015,0.3853,0.0015,0.8265,0.0006
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,6,-13.1738,0.8285,0.3428,0.8428,0.4295,0.8428,0.4857,0.0143,0.399,0.0143,0.8265,0.0006
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,6,89.0115,0.8611,0.3428,0.7957,0.4214,0.7957,0.5183,0.0653,0.4397,0.0653,0.8265,0.0006
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,6,114.5998,0.8511,0.3428,0.8577,0.4321,0.8577,0.5083,0.0065,0.419,0.0065,0.8265,0.0006
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,6,-37.6164,0.8369,0.3428,0.8321,0.4277,0.8321,0.4941,0.0048,0.4092,0.0048,0.8265,0.0006
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,6,-22.7761,0.8658,0.3428,0.8774,0.4355,0.8774,0.523,0.0116,0.4302,0.0116,0.8265,0.0006
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,6,-0.0515,0.6812,0.2943,0.7942,0.3811,0.7941,0.3869,0.1129,0.3002,0.1129,0.8265,0.0006
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,6,-40.052,0.8518,0.3428,0.8865,0.4371,0.8865,0.509,0.0347,0.4147,0.0347,0.8265,0.0006
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,6,1.9249,0.7957,0.3428,0.8139,0.4245,0.8139,0.4529,0.0182,0.3711,0.0182,0.8265,0.0006
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,6,0.8933,0.8029,0.3428,0.8083,0.4236,0.8083,0.4601,0.0054,0.3794,0.0054,0.8265,0.0006
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,6,-0.5829,0.7792,0.3428,0.7867,0.4198,0.7867,0.4364,0.0074,0.3594,0.0074,0.8265,0.0006
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,6,83.9172,0.8347,0.3428,0.8404,0.4291,0.8404,0.4919,0.0057,0.4056,0.0057,0.8265,0.0006
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,6,42.2977,0.8419,0.3428,0.8514,0.431,0.8514,0.4991,0.0095,0.4108,0.0095,0.8265,0.0006
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,6,-0.5092,0.8381,0.3428,0.8177,0.4252,0.8177,0.4953,0.0204,0.4129,0.0204,0.8265,0.0006
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,6,13.9685,0.8325,0.3428,0.7999,0.4221,0.7999,0.4897,0.0326,0.4104,0.0326,0.8265,0.0006
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,6,328.7293,0.8131,0.3428,0.8222,0.426,0.8222,0.4703,0.0091,0.3871,0.0091,0.8265,0.0006
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,6,3.6874,0.8405,0.3428,0.826,0.4266,0.826,0.4977,0.0145,0.4138,0.0145,0.8265,0.0006
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,6,409.0073,0.833,0.3428,0.7976,0.4217,0.7976,0.4902,0.0354,0.4113,0.0354,0.8265,0.0006
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,6,90.7493,0.8388,0.3428,0.8444,0.4298,0.8444,0.496,0.0056,0.409,0.0056,0.8265,0.0006
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,6,3.2398,0.8396,0.3428,0.831,0.4275,0.831,0.4968,0.0085,0.4121,0.0085,0.8265,0.0006
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,6,1.2399,0.855,0.3428,0.8315,0.4276,0.8315,0.5122,0.0235,0.4274,0.0235,0.8265,0.0006
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,6,-37.6164,0.8229,0.3428,0.8321,0.4277,0.8321,0.4802,0.0091,0.3953,0.0091,0.8265,0.0006
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,6,10.2337,0.8392,0.3428,0.8457,0.4301,0.8457,0.4964,0.0065,0.4091,0.0065,0.8265,0.0006
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,6,2.1559,0.7641,0.3428,0.7789,0.4185,0.7789,0.4213,0.0148,0.3456,0.0148,0.8265,0.0006
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,6,328.7293,0.8345,0.3428,0.8222,0.426,0.8222,0.4917,0.0123,0.4085,0.0123,0.8265,0.0006
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,6,-2.0769,0.7823,0.3428,0.7347,0.4108,0.7347,0.4395,0.0476,0.3715,0.0476,0.8265,0.0006
