model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,3.7952,0.8603,0.8373,0.8613,0.8389,0.8613,0.023,0.001,0.0214,0.001,0.9346,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,-1.7134,0.8485,0.8858,0.8767,0.8852,0.8767,0.0372,0.0281,0.0366,0.0281,0.9346,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.7348,0.7142,0.7221,0.7452,0.7236,0.7451,0.0079,0.031,0.0094,0.0309,0.9346,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,-0.4767,0.858,0.8858,0.8802,0.8854,0.8802,0.0278,0.0222,0.0274,0.0222,0.9346,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,17.8681,0.8528,0.8632,0.8532,0.8625,0.8533,0.0104,0.0004,0.0097,0.0004,0.9346,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,1.2686,0.8199,0.8373,0.8392,0.8374,0.8392,0.0174,0.0194,0.0176,0.0194,0.9346,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,0.531,0.8231,0.8671,0.845,0.8656,0.845,0.0439,0.0219,0.0425,0.0219,0.9346,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,2.9575,0.8387,0.8389,0.832,0.8384,0.832,0.0002,0.0067,0.0003,0.0067,0.9346,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,67.0404,0.8617,0.8896,0.872,0.8884,0.872,0.0279,0.0103,0.0267,0.0103,0.9346,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-42.0513,0.8518,0.8616,0.8669,0.8619,0.8669,0.0098,0.0151,0.0101,0.0151,0.9346,0.0025
