model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.5023,0.7755,0.8236,0.7099,0.7677,0.7119,0.0481,0.0656,0.0077,0.0636,0.5,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.9609,0.6442,0.6176,0.2807,0.4629,0.3082,0.0267,0.3635,0.1814,0.336,0.5,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.4047,0.5064,0.5292,0.3541,0.4468,0.3643,0.0228,0.1523,0.0596,0.1421,0.5,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.2638,0.7883,0.8017,0.7053,0.7532,0.7047,0.0134,0.083,0.0351,0.0836,0.5,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,2.1283,0.7869,0.8034,0.8126,0.8029,0.8025,0.0165,0.0257,0.016,0.0156,0.5,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.4526,0.7506,0.7619,0.4051,0.5955,0.4291,0.0113,0.3455,0.1551,0.3215,0.5,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.8279,0.7008,0.7483,0.3609,0.5683,0.3883,0.0475,0.3399,0.1325,0.3125,0.5,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,2.2184,0.8076,0.8199,0.7561,0.7877,0.7555,0.0123,0.0515,0.02,0.0522,0.5,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.9596,0.7304,0.7436,0.6055,0.6771,0.6107,0.0132,0.125,0.0533,0.1198,0.5,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.4546,0.457,0.4691,0.435,0.4499,0.4307,0.0121,0.022,0.0071,0.0264,0.5,0.1064
