model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.5468,0.7124,0.7298,0.4198,0.5861,0.4424,0.0174,0.2926,0.1263,0.27,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.3948,0.6847,0.73,0.3147,0.5393,0.3486,0.0453,0.37,0.1454,0.3361,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.3296,0.7559,0.7986,0.4997,0.6596,0.5205,0.0428,0.2561,0.0963,0.2353,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.4009,0.6678,0.7037,0.4915,0.6031,0.5026,0.0359,0.1763,0.0647,0.1652,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.9313,0.6128,0.6409,0.2825,0.4758,0.3107,0.0281,0.3304,0.137,0.3021,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.6079,0.7609,0.7534,0.7272,0.7376,0.7219,0.0075,0.0336,0.0232,0.0389,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.9406,0.7808,0.7761,0.8149,0.7912,0.8063,0.0047,0.0341,0.0104,0.0255,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.2081,0.242,0.2204,0.2235,0.2206,0.2207,0.0216,0.0185,0.0215,0.0213,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.7766,0.1173,0.1084,0.1311,0.1162,0.124,0.0089,0.0138,0.0011,0.0067,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.0894,0.7329,0.7921,0.5032,0.6569,0.5217,0.0592,0.2297,0.076,0.2111,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.7782,0.7964,0.802,0.7764,0.7872,0.7724,0.0057,0.02,0.0092,0.024,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.773,0.7521,0.769,0.7034,0.7353,0.7016,0.0169,0.0487,0.0168,0.0505,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2898,0.7918,0.7699,0.6689,0.7204,0.6709,0.0219,0.1229,0.0714,0.1209,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.4074,0.7663,0.8231,0.5232,0.6837,0.5443,0.0568,0.243,0.0826,0.222,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.202,0.4598,0.4824,0.521,0.4946,0.5068,0.0227,0.0612,0.0349,0.0471,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.3695,0.5384,0.5991,0.5172,0.557,0.5149,0.0607,0.0212,0.0186,0.0234,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.4678,0.7373,0.7275,0.6447,0.6854,0.6433,0.0098,0.0926,0.0519,0.094,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2638,0.757,0.7825,0.7499,0.7636,0.7446,0.0255,0.0071,0.0065,0.0124,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0046,0.7405,0.711,0.7027,0.7037,0.6963,0.0295,0.0379,0.0369,0.0443,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.5469,0.6503,0.6952,0.5512,0.626,0.5568,0.0448,0.0992,0.0243,0.0935,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.6039,0.633,0.6998,0.282,0.5073,0.3149,0.0668,0.351,0.1256,0.3181,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.5737,0.7764,0.7754,0.6495,0.7138,0.6523,0.0011,0.1269,0.0626,0.1241,0.5,0.1064
