model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,10,0.827,0.375,0.0282,0.4017,0.2413,0.4016,0.3468,0.0267,0.1337,0.0266,0.4293,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,0.3837,0.075,0.0038,0.1954,0.113,0.1951,0.0712,0.1204,0.038,0.1201,0.4293,0.01
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,10,1.2577,0.691,0.0428,0.5796,0.3486,0.5787,0.6482,0.1114,0.3424,0.1123,0.4293,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,0.8317,0.67,0.0494,0.4917,0.3027,0.4933,0.6206,0.1783,0.3673,0.1767,0.4293,0.01
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0461,0.044,0.0,0.1415,0.08,0.1401,0.044,0.0975,0.036,0.0961,0.4293,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,1.8079,0.949,0.0861,0.7483,0.4653,0.7505,0.8629,0.2007,0.4837,0.1985,0.4293,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,2.1294,0.956,0.0861,0.8552,0.5258,0.8566,0.8699,0.1008,0.4302,0.0994,0.4293,0.01
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,10,1.4956,0.699,0.0685,0.6475,0.3999,0.6492,0.6305,0.0515,0.2991,0.0498,0.4293,0.01
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,2.1416,0.907,0.0816,0.7499,0.4637,0.751,0.8254,0.1571,0.4433,0.156,0.4293,0.01
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,10,1.0401,0.551,0.0518,0.5673,0.3456,0.5667,0.4992,0.0163,0.2054,0.0157,0.4293,0.01
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,10,2.4179,0.94,0.0861,0.8788,0.539,0.8798,0.8539,0.0612,0.401,0.0602,0.4293,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,1.9442,0.949,0.0795,0.8227,0.504,0.8234,0.8695,0.1263,0.445,0.1256,0.4293,0.01
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,2.3172,0.942,0.0861,0.8179,0.5045,0.8192,0.8559,0.1241,0.4375,0.1228,0.4293,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,0.8749,0.489,0.0329,0.4507,0.2717,0.4513,0.4561,0.0383,0.2173,0.0377,0.4293,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,1.6555,0.694,0.0684,0.6152,0.3807,0.6156,0.6256,0.0788,0.3133,0.0784,0.4293,0.01
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,10,2.0131,0.734,0.0816,0.7449,0.4609,0.7462,0.6524,0.0109,0.2731,0.0122,0.4293,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,1.5721,0.92,0.0816,0.7313,0.4534,0.733,0.8384,0.1887,0.4666,0.187,0.4293,0.01
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,2.0154,0.9,0.0861,0.8275,0.5102,0.8292,0.8139,0.0725,0.3898,0.0708,0.4293,0.01
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,1.4044,0.83,0.0684,0.6429,0.3966,0.6435,0.7616,0.1871,0.4334,0.1865,0.4293,0.01
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,1.6601,0.768,0.0707,0.6769,0.4174,0.6782,0.6973,0.0911,0.3506,0.0898,0.4293,0.01
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,10,0.3155,0.055,0.0,0.1944,0.1101,0.1929,0.055,0.1394,0.0551,0.1379,0.4293,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,1.7476,0.905,0.0816,0.8211,0.504,0.8218,0.8234,0.0839,0.401,0.0832,0.4293,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,12,0.827,0.5222,0.1499,0.2655,0.2079,0.2659,0.3724,0.2567,0.3144,0.2563,0.5,0.0059
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,12,0.3837,0.4255,0.102,0.1728,0.1379,0.1738,0.3235,0.2527,0.2876,0.2517,0.5,0.0059
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,12,1.2577,0.4245,0.0932,0.3613,0.227,0.3607,0.3313,0.0632,0.1975,0.0638,0.5,0.0059
ai21/jamba-instruct,LegalBench,LegalBench,2047,12,0.8317,0.446,0.0647,0.3731,0.2182,0.3718,0.3813,0.0729,0.2278,0.0742,0.5,0.0059
allenai/olmo-7b,LegalBench,LegalBench,2047,12,-0.0461,0.3766,0.108,0.2217,0.1653,0.2225,0.2686,0.155,0.2114,0.1541,0.5,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,1.8079,0.6204,0.1776,0.3945,0.286,0.3944,0.4429,0.2259,0.3344,0.226,0.5,0.0059
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,12,2.1294,0.5452,0.1029,0.3866,0.2442,0.3855,0.4423,0.1586,0.301,0.1597,0.5,0.0059
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,12,1.4956,0.3117,0.0947,0.2941,0.1941,0.2936,0.217,0.0176,0.1175,0.0181,0.5,0.0059
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,12,2.1416,0.3859,0.0825,0.3088,0.1953,0.308,0.3034,0.0771,0.1907,0.0779,0.5,0.0059
