model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.204,0.7124,0.7187,0.3372,0.5399,0.3612,0.0063,0.3752,0.1725,0.3512,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.4341,0.6847,0.7524,0.2442,0.5178,0.2832,0.0677,0.4405,0.1669,0.4015,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.5393,0.7559,0.7535,0.3661,0.5737,0.394,0.0024,0.3898,0.1821,0.3619,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.3919,0.6678,0.6705,0.377,0.5316,0.3928,0.0026,0.2908,0.1362,0.275,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.6792,0.6128,0.6603,0.2178,0.4574,0.2545,0.0475,0.395,0.1554,0.3584,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.999,0.7609,0.7368,0.5108,0.6297,0.5226,0.024,0.2501,0.1312,0.2383,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.1316,0.7808,0.7767,0.5343,0.6624,0.5482,0.0041,0.2465,0.1183,0.2326,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.9587,0.242,0.2603,0.2621,0.2595,0.2587,0.0183,0.0201,0.0175,0.0167,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.362,0.1173,0.0988,0.236,0.1585,0.2183,0.0186,0.1187,0.0412,0.1009,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.4647,0.7329,0.7588,0.3614,0.573,0.3873,0.0259,0.3715,0.1599,0.3456,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.0651,0.7964,0.7753,0.5511,0.6685,0.5617,0.0211,0.2452,0.1279,0.2347,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1025,0.7521,0.6842,0.494,0.5929,0.5016,0.0679,0.2581,0.1592,0.2505,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1347,0.7918,0.7726,0.4881,0.6389,0.5051,0.0192,0.3037,0.153,0.2867,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.0343,0.7663,0.7564,0.3619,0.5751,0.3938,0.0098,0.4043,0.1912,0.3725,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.0862,0.4598,0.4424,0.3469,0.3946,0.3468,0.0174,0.1129,0.0652,0.113,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.9563,0.5384,0.5595,0.3516,0.4615,0.3634,0.0212,0.1868,0.0769,0.175,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.9346,0.7373,0.7585,0.5033,0.6371,0.5158,0.0212,0.234,0.1002,0.2215,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.111,0.757,0.7302,0.5065,0.6233,0.5163,0.0268,0.2505,0.1337,0.2407,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6927,0.7405,0.657,0.4192,0.5439,0.4308,0.0836,0.3214,0.1967,0.3098,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.727,0.6503,0.6545,0.3587,0.5149,0.3754,0.0041,0.2916,0.1354,0.275,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.5919,0.633,0.6736,0.2336,0.469,0.2644,0.0406,0.3994,0.164,0.3685,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.1378,0.7764,0.7809,0.5242,0.6595,0.5381,0.0045,0.2522,0.117,0.2384,0.5,0.1064
