model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0662,0.375,0.357,0.2231,0.3385,0.2272,0.018,0.1519,0.0365,0.1478,0.8575,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1806,0.075,0.07,0.1163,0.0763,0.1139,0.005,0.0413,0.0013,0.0389,0.8575,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.7518,0.691,0.607,0.4952,0.5916,0.4986,0.084,0.1958,0.0994,0.1924,0.8575,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5264,0.67,0.644,0.4333,0.615,0.4404,0.026,0.2367,0.055,0.2296,0.8575,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5221,0.044,0.036,0.0717,0.0407,0.0689,0.008,0.0277,0.0033,0.0249,0.8575,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.165,0.949,0.965,0.7625,0.9373,0.7705,0.016,0.1865,0.0117,0.1785,0.8575,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.3375,0.956,0.965,0.8105,0.9438,0.8164,0.009,0.1455,0.0122,0.1396,0.8575,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.9981,0.699,0.794,0.5446,0.7598,0.5538,0.095,0.1544,0.0608,0.1452,0.8575,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.3528,0.907,0.903,0.666,0.8705,0.675,0.004,0.241,0.0365,0.232,0.8575,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.6234,0.551,0.531,0.4438,0.5189,0.4458,0.02,0.1072,0.0321,0.1052,0.8575,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.1787,0.94,0.943,0.7742,0.9199,0.7808,0.003,0.1658,0.0201,0.1592,0.8575,0.05
