model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6642,0.375,0.0229,0.3192,0.0771,0.319,0.3521,0.0558,0.2979,0.056,0.817,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,-1.1708,0.075,0.0,0.1948,0.0353,0.1929,0.075,0.1198,0.0397,0.1179,0.817,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,1.5504,0.691,0.0673,0.7405,0.1905,0.7403,0.6237,0.0495,0.5005,0.0493,0.817,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,0.8466,0.67,0.0603,0.5774,0.155,0.5778,0.6097,0.0926,0.515,0.0922,0.817,0.009
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-1.6598,0.044,0.0,0.1154,0.021,0.1145,0.044,0.0714,0.023,0.0705,0.817,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,2.0983,0.949,0.0703,0.7875,0.2017,0.788,0.8787,0.1615,0.7473,0.161,0.817,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,2.9692,0.956,0.0863,0.8593,0.228,0.8602,0.8697,0.0967,0.728,0.0958,0.817,0.009
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,9,1.785,0.699,0.0584,0.7176,0.1789,0.7168,0.6406,0.0186,0.5201,0.0178,0.817,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,2.0762,0.907,0.0703,0.7838,0.201,0.7843,0.8367,0.1232,0.706,0.1227,0.817,0.009
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,9,0.4587,0.551,0.0326,0.4854,0.1153,0.4847,0.5184,0.0656,0.4357,0.0663,0.817,0.009
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,9,4.9138,0.94,0.0863,0.927,0.2403,0.9274,0.8537,0.013,0.6997,0.0126,0.817,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,4.5993,0.949,0.0863,0.9433,0.2432,0.9435,0.8627,0.0057,0.7058,0.0055,0.817,0.009
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,2.7262,0.942,0.0863,0.8752,0.2308,0.8758,0.8557,0.0668,0.7112,0.0662,0.817,0.009
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,9,1.3915,0.489,0.0584,0.6995,0.1756,0.6988,0.4306,0.2105,0.3134,0.2098,0.817,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,1.3442,0.694,0.0698,0.6589,0.1777,0.6596,0.6242,0.0351,0.5163,0.0344,0.817,0.009
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,9,2.0235,0.734,0.0815,0.7574,0.2053,0.7582,0.6525,0.0234,0.5287,0.0242,0.817,0.009
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,3.772,0.92,0.0863,0.9306,0.2409,0.9309,0.8337,0.0106,0.6791,0.0109,0.817,0.009
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,3.8499,0.9,0.0863,0.9127,0.2377,0.9132,0.8137,0.0127,0.6623,0.0132,0.817,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,1.7284,0.83,0.0793,0.7466,0.2016,0.7474,0.7507,0.0834,0.6284,0.0826,0.817,0.009
