model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.4421,0.614,0.564,0.5919,0.5787,0.5905,0.05,0.0221,0.0353,0.0235,0.4429,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.7972,0.796,0.818,0.8004,0.8073,0.7988,0.022,0.0044,0.0113,0.0028,0.4429,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1523.5349,0.928,0.922,0.908,0.9142,0.908,0.006,0.02,0.0138,0.02,0.4429,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,39.6334,0.96,0.982,0.9721,0.9765,0.9721,0.022,0.0121,0.0165,0.0121,0.4429,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,10.6624,0.966,0.976,0.9522,0.9628,0.9522,0.01,0.0138,0.0032,0.0138,0.4429,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.5117,0.838,0.868,0.8115,0.8381,0.8144,0.03,0.0265,0.0001,0.0236,0.4429,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-4.1286,0.844,0.792,0.769,0.7791,0.7688,0.052,0.075,0.0649,0.0752,0.4429,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.2666,0.774,0.878,0.8414,0.858,0.8422,0.104,0.0674,0.084,0.0682,0.4429,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.1561,0.878,0.822,0.8711,0.8478,0.8683,0.056,0.0069,0.0302,0.0097,0.4429,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.5305,0.94,0.962,0.9276,0.9426,0.9271,0.022,0.0124,0.0026,0.0129,0.4429,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.2419,0.938,0.98,0.9388,0.9571,0.9388,0.042,0.0008,0.0191,0.0008,0.4429,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.1842,0.928,0.968,0.9274,0.945,0.9267,0.04,0.0006,0.017,0.0013,0.4429,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0252,0.798,0.766,0.7594,0.7613,0.7576,0.032,0.0386,0.0367,0.0404,0.4429,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-6.4459,0.916,0.96,0.9342,0.946,0.9349,0.044,0.0182,0.03,0.0189,0.4429,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.6123,0.776,0.79,0.7346,0.7606,0.7373,0.014,0.0414,0.0154,0.0387,0.4429,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.0042,0.894,0.944,0.8703,0.9037,0.8717,0.05,0.0237,0.0097,0.0223,0.4429,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.7122,0.83,0.914,0.8472,0.8776,0.8487,0.084,0.0172,0.0476,0.0187,0.4429,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,629.1373,0.95,0.94,0.8778,0.9053,0.8778,0.01,0.0722,0.0447,0.0722,0.4429,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.6495,0.828,0.836,0.8008,0.8164,0.8008,0.008,0.0272,0.0116,0.0272,0.4429,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.6328,0.922,0.924,0.9073,0.915,0.9079,0.002,0.0147,0.007,0.0141,0.4429,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.2821,0.862,0.914,0.886,0.8991,0.8873,0.052,0.024,0.0371,0.0253,0.4429,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.77,0.922,0.944,0.9371,0.9396,0.936,0.022,0.0151,0.0176,0.014,0.4429,0.1
