model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.8778,0.7185,0.6555,0.7446,0.659,0.7443,0.063,0.0261,0.0595,0.0258,0.9603,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.5516,0.8529,0.9412,0.8232,0.937,0.8369,0.0882,0.0297,0.0841,0.016,0.9603,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.328,0.7647,0.7521,0.7829,0.7535,0.7864,0.0126,0.0182,0.0112,0.0217,0.9603,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.3514,0.4244,0.3866,0.4123,0.3878,0.4191,0.0378,0.0121,0.0365,0.0052,0.9603,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4925,0.5588,0.7017,0.6104,0.6986,0.625,0.1429,0.0516,0.1398,0.0662,0.9603,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.9459,0.5672,0.5924,0.6065,0.5934,0.6168,0.0252,0.0392,0.0262,0.0496,0.9603,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.1468,0.3277,0.2815,0.3717,0.285,0.3697,0.0462,0.044,0.0427,0.0419,0.9603,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0108,0.2605,0.1975,0.3886,0.2047,0.3796,0.063,0.1281,0.0558,0.1191,0.9603,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.764,0.4706,0.5,0.4902,0.4999,0.4971,0.0294,0.0197,0.0293,0.0265,0.9603,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.176,0.6807,0.6933,0.7204,0.6943,0.7193,0.0126,0.0398,0.0136,0.0386,0.9603,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.8337,0.6597,0.7143,0.7408,0.7153,0.7398,0.0546,0.0811,0.0556,0.0802,0.9603,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.4422,0.7143,0.8235,0.7444,0.8209,0.7584,0.1092,0.0301,0.1067,0.0441,0.9603,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2437,0.4118,0.605,0.5255,0.6025,0.5405,0.1933,0.1137,0.1907,0.1287,0.9603,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.4854,0.6597,0.5756,0.7204,0.5809,0.7082,0.084,0.0607,0.0788,0.0485,0.9603,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1887,0.479,0.3319,0.4861,0.3379,0.4826,0.1471,0.0071,0.1411,0.0036,0.9603,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.7942,0.8529,0.8655,0.8344,0.8646,0.8425,0.0126,0.0185,0.0117,0.0104,0.9603,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5771,0.6429,0.6639,0.6522,0.6636,0.6569,0.021,0.0094,0.0207,0.014,0.9603,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.6143,0.6429,0.6765,0.6613,0.6759,0.6618,0.0336,0.0184,0.033,0.0189,0.9603,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.546,0.6765,0.6597,0.7106,0.6616,0.7076,0.0168,0.0341,0.0149,0.0311,0.9603,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.3165,0.6891,0.6639,0.7219,0.666,0.7165,0.0252,0.0328,0.0231,0.0274,0.9603,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.6547,0.4202,0.2857,0.4588,0.2924,0.454,0.1345,0.0387,0.1278,0.0338,0.9603,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.0495,0.6933,0.6303,0.7212,0.6337,0.7161,0.063,0.028,0.0596,0.0229,0.9603,0.105
