model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9914,0.32,0.47,0.2354,0.4603,0.2836,0.15,0.0846,0.1403,0.0364,0.9479,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5487,0.3,0.44,0.2405,0.4318,0.2817,0.14,0.0595,0.1318,0.0183,0.9479,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.9258,0.34,0.34,0.2702,0.3383,0.307,0.0,0.0698,0.0017,0.033,0.9479,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6571,0.35,0.33,0.2226,0.3258,0.249,0.02,0.1274,0.0242,0.101,0.9479,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.851,0.33,0.35,0.2274,0.345,0.2531,0.02,0.1026,0.015,0.0769,0.9479,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4529,0.33,0.4,0.2029,0.3926,0.2582,0.07,0.1271,0.0626,0.0718,0.9479,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1109,0.32,0.34,0.2586,0.3362,0.2678,0.02,0.0614,0.0162,0.0522,0.9479,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.824,0.33,0.44,0.2874,0.4341,0.3274,0.11,0.0426,0.1041,0.0026,0.9479,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1306,0.32,0.4,0.1562,0.39,0.2075,0.08,0.1638,0.07,0.1125,0.9479,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0392,0.33,0.35,0.2232,0.3452,0.2577,0.02,0.1068,0.0152,0.0723,0.9479,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.7114,0.34,0.3,0.2681,0.2986,0.273,0.04,0.0719,0.0414,0.067,0.9479,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.2122,0.36,0.35,0.2782,0.3463,0.2789,0.01,0.0818,0.0137,0.0811,0.9479,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9007,0.32,0.33,0.2013,0.3261,0.2549,0.01,0.1187,0.0061,0.0651,0.9479,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0466,0.35,0.33,0.1512,0.3227,0.1894,0.02,0.1988,0.0273,0.1606,0.9479,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1307,0.36,0.46,0.1778,0.4484,0.2368,0.1,0.1822,0.0884,0.1232,0.9479,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9061,0.33,0.44,0.2839,0.4334,0.3126,0.11,0.0461,0.1034,0.0174,0.9479,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8339,0.34,0.4,0.1512,0.3909,0.2249,0.06,0.1888,0.0509,0.1151,0.9479,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1681,0.25,0.28,0.1835,0.2756,0.1947,0.03,0.0665,0.0256,0.0553,0.9479,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.144,0.34,0.43,0.1995,0.4209,0.2559,0.09,0.1405,0.0809,0.0841,0.9479,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5669,0.21,0.31,0.1512,0.3038,0.19,0.1,0.0588,0.0938,0.02,0.9479,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3088,0.28,0.32,0.2399,0.3166,0.2547,0.04,0.0401,0.0366,0.0253,0.9479,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.201,0.36,0.39,0.1742,0.3817,0.2313,0.03,0.1858,0.0217,0.1287,0.9479,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0914,0.26,0.31,0.2357,0.3065,0.2423,0.05,0.0243,0.0465,0.0177,0.9479,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.0945,0.32,0.35,0.2573,0.3462,0.2773,0.03,0.0627,0.0262,0.0427,0.9479,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0902,0.24,0.26,0.2151,0.2578,0.2168,0.02,0.0249,0.0178,0.0232,0.9479,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8351,0.25,0.27,0.2472,0.2696,0.2627,0.02,0.0028,0.0196,0.0127,0.9479,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5738,0.32,0.46,0.1661,0.4484,0.2369,0.14,0.1539,0.1284,0.0831,0.9479,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9152,0.32,0.36,0.1803,0.3529,0.2227,0.04,0.1397,0.0329,0.0973,0.9479,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8604,0.33,0.37,0.1518,0.3617,0.2099,0.04,0.1782,0.0317,0.1201,0.9479,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.864,0.31,0.27,0.3251,0.272,0.3083,0.04,0.0151,0.038,0.0017,0.9479,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8229,0.32,0.49,0.1688,0.4776,0.2522,0.17,0.1512,0.1576,0.0678,0.9479,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.2809,0.31,0.21,0.2862,0.2132,0.2723,0.1,0.0238,0.0968,0.0377,0.9479,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7755,0.39,0.42,0.2462,0.4131,0.2879,0.03,0.1438,0.0231,0.1021,0.9479,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.6829,0.33,0.41,0.3308,0.4061,0.3343,0.08,0.0008,0.0761,0.0043,0.9479,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6385,0.52,0.45,0.31,0.4448,0.3504,0.07,0.21,0.0752,0.1696,0.9479,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0882,0.3,0.47,0.2216,0.4598,0.2731,0.17,0.0784,0.1598,0.0269,0.9479,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-9.8194,0.3,0.27,0.3049,0.2713,0.2956,0.03,0.0049,0.0287,0.0044,0.9479,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1955,0.45,0.52,0.3912,0.514,0.4039,0.07,0.0588,0.064,0.0461,0.9479,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5425,0.56,0.58,0.2499,0.5682,0.3537,0.02,0.3101,0.0082,0.2063,0.9479,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.2945,0.36,0.38,0.2907,0.3761,0.3042,0.02,0.0693,0.0161,0.0558,0.9479,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6741,0.35,0.44,0.21,0.431,0.2672,0.09,0.14,0.081,0.0828,0.9479,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4118,0.3,0.36,0.1824,0.3525,0.2159,0.06,0.1176,0.0525,0.0841,0.9479,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3411,0.26,0.45,0.2189,0.4407,0.2706,0.19,0.0411,0.1807,0.0106,0.9479,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.369,0.45,0.38,0.3207,0.3776,0.3329,0.07,0.1293,0.0724,0.1171,0.9479,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.526,0.34,0.24,0.2647,0.2412,0.2635,0.1,0.0753,0.0988,0.0765,0.9479,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6612,0.41,0.3,0.2377,0.2977,0.2549,0.11,0.1723,0.1123,0.1551,0.9479,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2171,0.47,0.5,0.4438,0.4972,0.4467,0.03,0.0262,0.0272,0.0233,0.9479,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.3897,0.32,0.31,0.3029,0.3099,0.3072,0.01,0.0171,0.0101,0.0128,0.9479,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8867,0.48,0.54,0.4244,0.5341,0.4263,0.06,0.0556,0.0541,0.0537,0.9479,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.2131,0.36,0.39,0.2601,0.3848,0.2905,0.03,0.0999,0.0248,0.0695,0.9479,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9566,0.48,0.49,0.3531,0.4845,0.3834,0.01,0.1269,0.0045,0.0966,0.9479,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-684.4962,0.35,0.35,0.3374,0.3493,0.3374,0.0,0.0126,0.0007,0.0126,0.9479,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7375,0.44,0.5,0.2667,0.4913,0.3323,0.06,0.1733,0.0513,0.1077,0.9479,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-18.745,0.36,0.33,0.2991,0.3291,0.3132,0.03,0.0609,0.0309,0.0468,0.9479,0.25
