model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.883,0.32,0.47,0.2343,0.4607,0.2908,0.15,0.0857,0.1407,0.0292,0.9479,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7597,0.34,0.31,0.2892,0.3097,0.3035,0.03,0.0508,0.0303,0.0365,0.9479,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8842,0.38,0.43,0.2693,0.4241,0.3162,0.05,0.1107,0.0441,0.0638,0.9479,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0234,0.34,0.46,0.1659,0.448,0.2303,0.12,0.1741,0.108,0.1097,0.9479,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4409,0.35,0.3,0.1811,0.2956,0.2159,0.05,0.1689,0.0544,0.1341,0.9479,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9986,0.28,0.32,0.2427,0.317,0.2631,0.04,0.0373,0.037,0.0169,0.9479,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9272,0.39,0.4,0.1675,0.3915,0.2359,0.01,0.2225,0.0015,0.1541,0.9479,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4672,0.23,0.21,0.1459,0.2085,0.1818,0.02,0.0841,0.0215,0.0482,0.9479,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4828,0.31,0.29,0.1857,0.2861,0.2147,0.02,0.1243,0.0239,0.0953,0.9479,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.5672,0.36,0.35,0.2452,0.3461,0.2744,0.01,0.1148,0.0139,0.0856,0.9479,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2839,0.34,0.33,0.2204,0.3259,0.2504,0.01,0.1196,0.0141,0.0896,0.9479,0.25
