model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9147,0.32,0.37,0.4053,0.3705,0.3814,0.05,0.0853,0.0505,0.0614,0.9523,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.778,0.34,0.24,0.4557,0.248,0.4075,0.1,0.1157,0.092,0.0675,0.9523,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7935,0.38,0.47,0.4291,0.4684,0.4364,0.09,0.0491,0.0884,0.0564,0.9523,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5191,0.34,0.41,0.3145,0.4062,0.331,0.07,0.0255,0.0662,0.009,0.9523,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1183,0.35,0.35,0.3335,0.3491,0.3304,0.0,0.0165,0.0009,0.0196,0.9523,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7581,0.28,0.31,0.3983,0.3131,0.375,0.03,0.1183,0.0331,0.095,0.9523,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6088,0.39,0.39,0.343,0.3889,0.3675,0.0,0.047,0.0011,0.0225,0.9523,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0336,0.23,0.21,0.3467,0.2161,0.3388,0.02,0.1167,0.0139,0.1088,0.9523,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7474,0.31,0.29,0.3514,0.2923,0.338,0.02,0.0414,0.0177,0.028,0.9523,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9501,0.36,0.36,0.3704,0.3604,0.368,0.0,0.0104,0.0004,0.008,0.9523,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.526,0.34,0.38,0.384,0.3799,0.3788,0.04,0.044,0.0399,0.0388,0.9523,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0409,0.46,0.6,0.4381,0.5932,0.4566,0.14,0.0219,0.1332,0.0034,0.9523,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.082,0.34,0.46,0.3734,0.4571,0.4002,0.12,0.0334,0.1171,0.0602,0.9523,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8703,0.41,0.41,0.3894,0.4094,0.3964,0.0,0.0206,0.0006,0.0136,0.9523,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0532,0.31,0.31,0.3653,0.3128,0.3683,0.0,0.0553,0.0028,0.0583,0.9523,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.2421,0.45,0.42,0.4846,0.4225,0.4729,0.03,0.0346,0.0275,0.0229,0.9523,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.231,0.32,0.3,0.355,0.3018,0.3368,0.02,0.035,0.0182,0.0168,0.9523,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3131,0.29,0.3,0.3348,0.3006,0.3134,0.01,0.0448,0.0106,0.0234,0.9523,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9657,0.31,0.31,0.3669,0.3122,0.3557,0.0,0.0569,0.0022,0.0457,0.9523,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5581,0.3,0.35,0.36,0.3505,0.3604,0.05,0.06,0.0505,0.0604,0.9523,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6398,0.24,0.27,0.3594,0.2728,0.329,0.03,0.1194,0.0328,0.089,0.9523,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3085,0.33,0.32,0.3571,0.3218,0.3569,0.01,0.0271,0.0082,0.0269,0.9523,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2763,0.29,0.38,0.3622,0.3794,0.368,0.09,0.0722,0.0894,0.078,0.9523,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1191,0.3,0.4,0.3749,0.3986,0.3713,0.1,0.0749,0.0986,0.0713,0.9523,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7255,0.34,0.34,0.354,0.3401,0.3429,0.0,0.014,0.0001,0.0029,0.9523,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7676,0.29,0.28,0.3656,0.2831,0.3454,0.01,0.0756,0.0069,0.0554,0.9523,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1397,0.39,0.51,0.3764,0.5042,0.3886,0.12,0.0136,0.1142,0.0014,0.9523,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.722,0.48,0.5,0.4918,0.4996,0.4908,0.02,0.0118,0.0196,0.0108,0.9523,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2638,0.42,0.58,0.4123,0.5728,0.428,0.16,0.0077,0.1528,0.008,0.9523,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.7338,0.44,0.36,0.4745,0.364,0.4441,0.08,0.0345,0.076,0.0041,0.9523,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9803,0.31,0.32,0.4167,0.3234,0.3914,0.01,0.1067,0.0134,0.0814,0.9523,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4865,0.37,0.39,0.4253,0.3904,0.3983,0.02,0.0553,0.0204,0.0283,0.9523,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2659,0.32,0.23,0.3656,0.2354,0.3423,0.09,0.0456,0.0846,0.0223,0.9523,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9147,0.32,0.37,0.4053,0.3705,0.3814,0.05,0.0853,0.0505,0.0614,0.9523,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6497,0.3,0.23,0.3633,0.2353,0.341,0.07,0.0633,0.0647,0.041,0.9523,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4191,0.37,0.41,0.4159,0.4096,0.4009,0.04,0.0459,0.0396,0.0309,0.9523,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8703,0.37,0.35,0.3866,0.3519,0.3908,0.02,0.0166,0.0181,0.0208,0.9523,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.178,0.33,0.19,0.3522,0.1964,0.3236,0.14,0.0222,0.1336,0.0064,0.9523,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9729,0.32,0.37,0.4074,0.3706,0.3826,0.05,0.0874,0.0506,0.0626,0.9523,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.586,0.33,0.37,0.3609,0.3693,0.3562,0.04,0.0309,0.0393,0.0262,0.9523,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7931,0.39,0.44,0.3188,0.4348,0.3319,0.05,0.0712,0.0448,0.0581,0.9523,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3523,0.34,0.31,0.3799,0.3122,0.3552,0.03,0.0399,0.0278,0.0152,0.9523,0.25
