model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-3.2841,0.7185,0.261,0.7344,0.4535,0.7351,0.4575,0.0159,0.265,0.0167,0.5939,0.0294
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-29.5483,0.8529,0.3036,0.8866,0.5403,0.8866,0.5493,0.0336,0.3126,0.0336,0.5939,0.0294
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.2618,0.7647,0.3036,0.7432,0.4836,0.7469,0.4611,0.0215,0.2811,0.0178,0.5939,0.0294
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.9719,0.4244,0.0982,0.2282,0.1521,0.2309,0.3262,0.1962,0.2723,0.1935,0.5939,0.0294
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.8392,0.5588,0.1977,0.4463,0.3013,0.4528,0.3611,0.1126,0.2576,0.106,0.5939,0.0294
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.5527,0.5672,0.2041,0.7187,0.412,0.7161,0.3631,0.1515,0.1552,0.1489,0.5939,0.0294
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.2635,0.3277,0.0,0.1834,0.0728,0.1793,0.3277,0.1444,0.2549,0.1485,0.5939,0.0294
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.4781,0.2605,0.0891,0.1406,0.1122,0.1459,0.1714,0.1199,0.1483,0.1146,0.5939,0.0294
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-6.4311,0.4706,0.239,0.6252,0.3962,0.6261,0.2316,0.1546,0.0744,0.1555,0.5939,0.0294
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-82.0815,0.6807,0.168,0.5752,0.3333,0.5752,0.5127,0.1055,0.3473,0.1055,0.5939,0.0294
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.8613,0.6597,0.1628,0.6558,0.3615,0.652,0.4969,0.0038,0.2982,0.0076,0.5939,0.0294
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-2.0072,0.7143,0.2519,0.6678,0.422,0.6708,0.4623,0.0465,0.2923,0.0435,0.5939,0.0294
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-8.9785,0.4118,0.2054,0.734,0.4205,0.7352,0.2063,0.3222,0.0088,0.3234,0.5939,0.0294
