model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.2957,0.32,0.37,0.3921,0.3703,0.3757,0.05,0.0721,0.0503,0.0557,0.9523,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6233,0.3,0.33,0.4163,0.3329,0.3899,0.03,0.1163,0.0329,0.0899,0.9523,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0974,0.34,0.4,0.3647,0.3986,0.3698,0.06,0.0247,0.0586,0.0298,0.9523,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8134,0.35,0.37,0.3531,0.369,0.3486,0.02,0.0031,0.019,0.0014,0.9523,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8162,0.33,0.51,0.3476,0.5032,0.3678,0.18,0.0176,0.1732,0.0378,0.9523,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1252,0.33,0.26,0.4,0.2652,0.3693,0.07,0.07,0.0648,0.0393,0.9523,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8057,0.32,0.4,0.3297,0.3975,0.3475,0.08,0.0097,0.0775,0.0275,0.9523,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2335,0.33,0.43,0.4537,0.431,0.4506,0.1,0.1237,0.101,0.1206,0.9523,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9301,0.32,0.41,0.3329,0.4064,0.3337,0.09,0.0129,0.0864,0.0137,0.9523,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6278,0.33,0.33,0.3562,0.3303,0.3366,0.0,0.0262,0.0003,0.0066,0.9523,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6456,0.34,0.39,0.3585,0.3886,0.3603,0.05,0.0185,0.0486,0.0203,0.9523,0.25
