model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.8605,0.7185,0.6555,0.6308,0.6535,0.6364,0.063,0.0877,0.065,0.0821,0.8977,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.933,0.8529,0.9412,0.7583,0.9238,0.7711,0.0882,0.0946,0.0708,0.0819,0.8977,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.7632,0.7647,0.7521,0.6898,0.7464,0.6969,0.0126,0.0749,0.0183,0.0678,0.8977,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.0656,0.4244,0.3866,0.2333,0.3726,0.2506,0.0378,0.1911,0.0517,0.1738,0.8977,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.373,0.5588,0.7017,0.4993,0.6833,0.5221,0.1429,0.0596,0.1245,0.0367,0.8977,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.0503,0.5672,0.5924,0.44,0.5786,0.4575,0.0252,0.1272,0.0114,0.1097,0.8977,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.971,0.3277,0.2815,0.2127,0.2752,0.2197,0.0462,0.115,0.0525,0.108,0.8977,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.39,0.2605,0.1975,0.1622,0.1943,0.1661,0.063,0.0983,0.0662,0.0944,0.8977,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5111,0.4706,0.5,0.3248,0.4836,0.3398,0.0294,0.1458,0.013,0.1308,0.8977,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.3039,0.6807,0.6933,0.6279,0.6876,0.6378,0.0126,0.0527,0.0069,0.0429,0.8977,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.1078,0.6597,0.7143,0.5999,0.7037,0.6104,0.0546,0.0598,0.044,0.0493,0.8977,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.2122,0.7143,0.8235,0.6107,0.8036,0.6287,0.1092,0.1036,0.0893,0.0856,0.8977,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.3635,0.4118,0.605,0.3656,0.5829,0.3882,0.1933,0.0462,0.1711,0.0236,0.8977,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.075,0.6597,0.5756,0.5789,0.5761,0.5798,0.084,0.0808,0.0836,0.0799,0.8977,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.7306,0.479,0.3319,0.2544,0.325,0.2643,0.1471,0.2245,0.154,0.2147,0.8977,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.9447,0.8529,0.8655,0.7727,0.8567,0.7791,0.0126,0.0803,0.0038,0.0738,0.8977,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.8602,0.6429,0.6639,0.4995,0.6487,0.5159,0.021,0.1433,0.0059,0.127,0.8977,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.8565,0.6429,0.6765,0.5616,0.6657,0.5716,0.0336,0.0813,0.0229,0.0712,0.8977,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.3133,0.6765,0.6597,0.6336,0.6575,0.6385,0.0168,0.0429,0.019,0.0379,0.8977,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.844,0.6891,0.6639,0.6578,0.6635,0.6601,0.0252,0.0313,0.0256,0.0289,0.8977,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.7715,0.4202,0.2857,0.274,0.2849,0.2776,0.1345,0.1462,0.1353,0.1425,0.8977,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.9291,0.6933,0.6303,0.6385,0.6316,0.6431,0.063,0.0547,0.0617,0.0501,0.8977,0.105
