model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.5535,0.5833,0.5694,0.5664,0.5694,0.5634,0.0139,0.0169,0.0139,0.0199,0.9934,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.163,0.4861,0.5278,0.5278,0.5278,0.5267,0.0417,0.0417,0.0417,0.0405,0.9934,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7036,0.3889,0.338,0.4986,0.3388,0.4627,0.0509,0.1097,0.0501,0.0738,0.9934,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1232,0.3287,0.3657,0.402,0.3659,0.3871,0.037,0.0733,0.0372,0.0584,0.9934,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4366,0.3657,0.3889,0.3642,0.3889,0.3879,0.0231,0.0016,0.0231,0.0222,0.9934,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.707,0.2546,0.1852,0.3538,0.1861,0.326,0.0694,0.0992,0.0685,0.0713,0.9934,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.802,0.3472,0.2824,0.395,0.283,0.374,0.0648,0.0478,0.0642,0.0267,0.9934,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4353,0.4722,0.4583,0.5198,0.4587,0.5118,0.0139,0.0476,0.0135,0.0396,0.9934,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2149,0.4815,0.4815,0.4995,0.4816,0.4942,0.0,0.018,0.0001,0.0127,0.9934,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0211,0.338,0.1991,0.3964,0.2002,0.3642,0.1389,0.0585,0.1378,0.0263,0.9934,0.2315
