model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1116.7884,0.5833,0.6065,0.5787,0.6062,0.5787,0.0231,0.0046,0.0228,0.0046,0.9884,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-11.3925,0.5741,0.6065,0.5753,0.6061,0.5761,0.0324,0.0012,0.0321,0.002,0.9884,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5682,0.625,0.6574,0.6976,0.6576,0.6778,0.0324,0.0726,0.0326,0.0528,0.9884,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.0574,0.5509,0.5833,0.5385,0.5829,0.5471,0.0324,0.0124,0.032,0.0038,0.9884,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8776,0.5741,0.5648,0.6449,0.5656,0.6297,0.0093,0.0708,0.0085,0.0556,0.9884,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7499,0.4167,0.4028,0.4768,0.4034,0.4596,0.0139,0.0601,0.0132,0.043,0.9884,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1572,0.3056,0.2917,0.3346,0.2921,0.3267,0.0139,0.0291,0.0135,0.0212,0.9884,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4884,0.2593,0.2917,0.3762,0.2925,0.3615,0.0324,0.1169,0.0332,0.1022,0.9884,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5171,0.4583,0.5972,0.4054,0.5955,0.4498,0.1389,0.0529,0.1372,0.0085,0.9884,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3465,0.4306,0.5787,0.3641,0.5766,0.3946,0.1481,0.0664,0.146,0.0359,0.9884,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.3452,0.5185,0.4028,0.5404,0.4041,0.5198,0.1157,0.0218,0.1144,0.0012,0.9884,0.2315
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6225,0.5046,0.4537,0.4659,0.4538,0.4651,0.0509,0.0387,0.0508,0.0396,0.9884,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9036,0.463,0.5787,0.4466,0.5774,0.4694,0.1157,0.0163,0.1145,0.0064,0.9884,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2768,0.2361,0.2315,0.3929,0.233,0.3601,0.0046,0.1567,0.0031,0.1239,0.9884,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7318,0.3519,0.3519,0.4136,0.3524,0.3961,0.0,0.0617,0.0005,0.0442,0.9884,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4053,0.3009,0.4028,0.3874,0.4026,0.3896,0.1019,0.0865,0.1017,0.0887,0.9884,0.2315
