model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.6247,0.5833,0.5926,0.5823,0.5925,0.5812,0.0093,0.001,0.0091,0.0021,0.9884,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2168,0.4861,0.4769,0.5008,0.4771,0.4972,0.0093,0.0147,0.009,0.0111,0.9884,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.028,0.3889,0.375,0.4717,0.3759,0.4544,0.0139,0.0828,0.013,0.0655,0.9884,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6506,0.3287,0.2361,0.3881,0.2376,0.3625,0.0926,0.0594,0.0911,0.0338,0.9884,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2314,0.3657,0.4583,0.3541,0.4575,0.3831,0.0926,0.0116,0.0917,0.0173,0.9884,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0055,0.2546,0.2269,0.3054,0.2277,0.2955,0.0278,0.0508,0.027,0.0409,0.9884,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2519,0.3472,0.3009,0.3418,0.3013,0.336,0.0463,0.0055,0.0459,0.0113,0.9884,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.3733,0.4722,0.412,0.4889,0.4128,0.4806,0.0602,0.0167,0.0594,0.0083,0.9884,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9343,0.4815,0.4306,0.5088,0.4312,0.4889,0.0509,0.0273,0.0502,0.0075,0.9884,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2921,0.338,0.2222,0.3667,0.2237,0.3454,0.1157,0.0287,0.1143,0.0075,0.9884,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2598,0.5463,0.5787,0.6104,0.5789,0.5972,0.0324,0.0641,0.0326,0.0509,0.9884,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.0527,0.5,0.5324,0.5177,0.5323,0.5228,0.0324,0.0177,0.0323,0.0228,0.9884,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.998,0.4907,0.4769,0.4483,0.4766,0.4562,0.0139,0.0425,0.0141,0.0345,0.9884,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.984,0.5093,0.4769,0.5203,0.4773,0.5171,0.0324,0.0111,0.0319,0.0079,0.9884,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.3713,0.4722,0.4352,0.5013,0.436,0.501,0.037,0.029,0.0363,0.0288,0.9884,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2452,0.6574,0.7083,0.7256,0.7084,0.7161,0.0509,0.0681,0.051,0.0587,0.9884,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5082,0.287,0.25,0.3701,0.2511,0.3425,0.037,0.0831,0.036,0.0555,0.9884,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-6.7382,0.5139,0.588,0.5282,0.5874,0.5393,0.0741,0.0144,0.0735,0.0254,0.9884,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-6.3324,0.5231,0.4722,0.5116,0.4726,0.5056,0.0509,0.0115,0.0505,0.0175,0.9884,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3084,0.2639,0.25,0.3119,0.2506,0.3001,0.0139,0.048,0.0133,0.0362,0.9884,0.2315
