model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.3931,0.7551,0.7143,0.7587,0.7168,0.7547,0.0408,0.0036,0.0383,0.0004,0.9378,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.407,0.702,0.7306,0.6724,0.7273,0.6767,0.0286,0.0296,0.0252,0.0253,0.9378,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0244,0.6531,0.5469,0.5841,0.5488,0.577,0.1061,0.069,0.1043,0.0761,0.9378,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6322,0.5102,0.5061,0.5396,0.5079,0.534,0.0041,0.0294,0.0023,0.0238,0.9378,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.23,0.4531,0.4245,0.4454,0.4256,0.443,0.0286,0.0076,0.0274,0.01,0.9378,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0229,0.2531,0.2041,0.3546,0.2115,0.3238,0.049,0.1015,0.0415,0.0708,0.9378,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.248,0.5592,0.6653,0.5494,0.6595,0.5715,0.1061,0.0098,0.1003,0.0123,0.9378,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.223,0.7265,0.7102,0.7257,0.7113,0.7275,0.0163,0.0009,0.0153,0.001,0.9378,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9108,0.7388,0.7755,0.6804,0.7703,0.691,0.0367,0.0583,0.0315,0.0478,0.9378,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2891,0.5265,0.5918,0.4168,0.5816,0.4268,0.0653,0.1097,0.055,0.0997,0.9378,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3171,0.702,0.6612,0.6646,0.6614,0.6646,0.0408,0.0375,0.0406,0.0375,0.9378,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.9558,0.7388,0.6939,0.7113,0.6945,0.7034,0.0449,0.0275,0.0443,0.0354,0.9378,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0335,0.6163,0.6,0.6233,0.6014,0.6225,0.0163,0.007,0.0149,0.0062,0.9378,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0226,0.6898,0.6653,0.6661,0.6654,0.6673,0.0245,0.0237,0.0244,0.0225,0.9378,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.2522,0.7469,0.7184,0.7063,0.7182,0.7156,0.0286,0.0407,0.0287,0.0314,0.9378,0.2041
