model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,8.3455,0.5833,0.5787,0.5719,0.5787,0.5742,0.0046,0.0115,0.0047,0.0091,0.9934,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.4706,0.5741,0.5787,0.5674,0.5786,0.5703,0.0046,0.0067,0.0046,0.0038,0.9934,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2537,0.625,0.6991,0.7025,0.699,0.6893,0.0741,0.0775,0.074,0.0643,0.9934,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1559,0.5509,0.5509,0.5396,0.5509,0.5462,0.0,0.0113,0.0,0.0047,0.9934,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4094,0.5741,0.4861,0.6488,0.487,0.6208,0.088,0.0747,0.0871,0.0468,0.9934,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9119,0.4167,0.4259,0.487,0.4262,0.4733,0.0093,0.0703,0.0096,0.0566,0.9934,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4664,0.3056,0.3519,0.3548,0.352,0.3719,0.0463,0.0493,0.0464,0.0664,0.9934,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.22,0.2593,0.1759,0.3808,0.177,0.3374,0.0833,0.1215,0.0823,0.0781,0.9934,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0743,0.4583,0.4444,0.3954,0.4442,0.4106,0.0139,0.0629,0.0141,0.0477,0.9934,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7113,0.4306,0.4907,0.3894,0.4902,0.4122,0.0602,0.0411,0.0597,0.0184,0.9934,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2092,0.5185,0.4676,0.5753,0.4682,0.5592,0.0509,0.0567,0.0503,0.0407,0.9934,0.2315
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.378,0.5046,0.4306,0.497,0.4309,0.4857,0.0741,0.0076,0.0737,0.0189,0.9934,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5483,0.463,0.5324,0.4844,0.5321,0.4891,0.0694,0.0215,0.0692,0.0261,0.9934,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1913,0.2361,0.1435,0.403,0.1449,0.3455,0.0926,0.1669,0.0913,0.1094,0.9934,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0721,0.3519,0.2639,0.3947,0.2645,0.3628,0.088,0.0429,0.0873,0.0109,0.9934,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0583,0.3009,0.3657,0.3594,0.3656,0.3502,0.0648,0.0584,0.0647,0.0493,0.9934,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9529,0.1944,0.1019,0.2529,0.1026,0.2219,0.0926,0.0585,0.0918,0.0275,0.9934,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1113,0.3009,0.3102,0.29,0.3101,0.292,0.0093,0.0109,0.0091,0.0089,0.9934,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4086,0.4028,0.3981,0.3457,0.3979,0.3645,0.0046,0.0571,0.0049,0.0383,0.9934,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2395,0.2731,0.2963,0.2984,0.2963,0.3035,0.0231,0.0252,0.0232,0.0304,0.9934,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3997,0.1806,0.1019,0.2989,0.1029,0.2621,0.0787,0.1184,0.0776,0.0816,0.9934,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4792,0.1759,0.1991,0.2682,0.1995,0.2564,0.0231,0.0922,0.0235,0.0805,0.9934,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0299,0.2593,0.2269,0.3032,0.2272,0.2859,0.0324,0.0439,0.032,0.0267,0.9934,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5561,0.3796,0.3889,0.2991,0.3884,0.3137,0.0093,0.0806,0.0088,0.0659,0.9934,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1217,0.375,0.4306,0.3804,0.4303,0.392,0.0556,0.0054,0.0553,0.017,0.9934,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6791,0.3565,0.2917,0.4374,0.2925,0.4108,0.0648,0.081,0.064,0.0543,0.9934,0.2315
