model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-11.0759,0.6818,0.6909,0.6909,0.6909,0.6909,0.0091,0.0091,0.0091,0.0091,0.9763,0.4545
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9877,0.6909,0.6727,0.7082,0.6731,0.6866,0.0182,0.0173,0.0179,0.0043,0.9763,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.9376,0.5,0.5455,0.6523,0.5468,0.604,0.0455,0.1523,0.0468,0.104,0.9763,0.4545
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.6827,0.5182,0.5636,0.6405,0.5646,0.6035,0.0455,0.1223,0.0464,0.0854,0.9763,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.1,0.5455,0.5364,0.6337,0.538,0.6042,0.0091,0.0882,0.0075,0.0588,0.9763,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.1942,0.5273,0.4909,0.6307,0.4931,0.5813,0.0364,0.1034,0.0342,0.054,0.9763,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.1981,0.4455,0.3818,0.5439,0.3844,0.4921,0.0636,0.0984,0.061,0.0467,0.9763,0.4545
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.2246,0.3,0.2364,0.4814,0.2398,0.3826,0.0636,0.1814,0.0602,0.0826,0.9763,0.4545
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.176,0.2182,0.2364,0.4537,0.2394,0.3625,0.0182,0.2355,0.0212,0.1443,0.9763,0.4545
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8907,0.6,0.6818,0.7109,0.6814,0.6632,0.0818,0.1109,0.0814,0.0632,0.9763,0.4545
