model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.9635,0.6818,0.7,0.6881,0.699,0.6746,0.0182,0.0063,0.0172,0.0072,0.9602,0.4545
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.626,0.7,0.6909,0.8037,0.6929,0.7398,0.0091,0.1037,0.0071,0.0398,0.9602,0.4545
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-6.7734,0.6636,0.6818,0.699,0.682,0.6875,0.0182,0.0354,0.0184,0.0239,0.9602,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.348,0.7364,0.6909,0.8118,0.6936,0.7576,0.0455,0.0754,0.0428,0.0212,0.9602,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.7304,0.6818,0.6545,0.7329,0.6563,0.6976,0.0273,0.0511,0.0256,0.0158,0.9602,0.4545
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.3432,0.6455,0.6091,0.7304,0.6113,0.6653,0.0364,0.085,0.0341,0.0198,0.9602,0.4545
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3598,0.5091,0.5,0.6093,0.5006,0.514,0.0091,0.1002,0.0085,0.0049,0.9602,0.4545
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.6626,0.6364,0.6545,0.7439,0.6561,0.6926,0.0182,0.1076,0.0197,0.0562,0.9602,0.4545
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.8027,0.5364,0.5909,0.6511,0.5919,0.6155,0.0545,0.1148,0.0555,0.0792,0.9602,0.4545
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.6463,0.6455,0.6455,0.722,0.6469,0.6825,0.0,0.0766,0.0015,0.037,0.9602,0.4545
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.88,0.6636,0.6909,0.7572,0.6919,0.7149,0.0273,0.0935,0.0282,0.0513,0.9602,0.4545
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3148,0.6545,0.6818,0.7632,0.6832,0.7162,0.0273,0.1087,0.0286,0.0617,0.9602,0.4545
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.8196,0.6364,0.6,0.7192,0.6027,0.6667,0.0364,0.0828,0.0337,0.0303,0.9602,0.4545
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.2625,0.6,0.6091,0.7501,0.6116,0.6725,0.0091,0.1501,0.0116,0.0725,0.9602,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.5032,0.5455,0.5,0.7157,0.5048,0.6198,0.0455,0.1703,0.0407,0.0743,0.9602,0.4545
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.3235,0.5455,0.5545,0.6237,0.5556,0.5802,0.0091,0.0782,0.0101,0.0347,0.9602,0.4545
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3908,0.6,0.6,0.7335,0.6031,0.6788,0.0,0.1335,0.0031,0.0788,0.9602,0.4545
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.053,0.5,0.5273,0.6427,0.5283,0.5541,0.0273,0.1427,0.0283,0.0541,0.9602,0.4545
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.1155,0.3091,0.3545,0.4869,0.357,0.4165,0.0455,0.1778,0.0479,0.1074,0.9602,0.4545
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.7814,0.3909,0.4091,0.5853,0.4118,0.4779,0.0182,0.1944,0.0209,0.087,0.9602,0.4545
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.7775,0.5,0.5182,0.6237,0.5198,0.558,0.0182,0.1237,0.0198,0.058,0.9602,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.5193,0.3636,0.3818,0.5723,0.3851,0.4656,0.0182,0.2087,0.0215,0.102,0.9602,0.4545
