model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,5.0386,0.6818,0.7,0.6949,0.6993,0.682,0.0182,0.0131,0.0175,0.0002,0.9602,0.4545
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.6422,0.6909,0.7091,0.7151,0.7087,0.6999,0.0182,0.0242,0.0178,0.009,0.9602,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.8335,0.5,0.4727,0.7369,0.478,0.6057,0.0273,0.2369,0.022,0.1057,0.9602,0.4545
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.6063,0.5182,0.4455,0.6433,0.4502,0.5657,0.0727,0.1252,0.0679,0.0476,0.9602,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.02,0.5455,0.5,0.6644,0.5041,0.6036,0.0455,0.1189,0.0413,0.0582,0.9602,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.6589,0.5273,0.5545,0.6447,0.5552,0.5721,0.0273,0.1174,0.028,0.0448,0.9602,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.6114,0.4455,0.4455,0.578,0.4478,0.5042,0.0,0.1326,0.0023,0.0587,0.9602,0.4545
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.7568,0.3,0.3455,0.5451,0.3483,0.418,0.0455,0.2451,0.0483,0.118,0.9602,0.4545
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.7427,0.2182,0.2636,0.5043,0.2674,0.3589,0.0455,0.2861,0.0492,0.1407,0.9602,0.4545
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.6374,0.6,0.6364,0.7323,0.6379,0.6745,0.0364,0.1323,0.0379,0.0745,0.9602,0.4545
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.5429,0.7091,0.7455,0.746,0.7449,0.7311,0.0364,0.0369,0.0358,0.022,0.9602,0.4545
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.7803,0.7545,0.7455,0.8124,0.747,0.7831,0.0091,0.0579,0.0076,0.0286,0.9602,0.4545
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.3592,0.6909,0.7091,0.7026,0.7091,0.7096,0.0182,0.0117,0.0182,0.0187,0.9602,0.4545
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.7133,0.6182,0.6909,0.7831,0.6925,0.7315,0.0727,0.1649,0.0743,0.1133,0.9602,0.4545
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0131,0.7182,0.6909,0.7877,0.6938,0.7636,0.0273,0.0695,0.0244,0.0454,0.9602,0.4545
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.6916,0.6909,0.7091,0.7028,0.709,0.7079,0.0182,0.0119,0.0181,0.017,0.9602,0.4545
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.7509,0.6636,0.6455,0.7296,0.6475,0.696,0.0182,0.066,0.0162,0.0324,0.9602,0.4545
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.0614,0.6909,0.7182,0.717,0.7177,0.7057,0.0273,0.0261,0.0268,0.0148,0.9602,0.4545
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.4315,0.5,0.5455,0.6736,0.5481,0.613,0.0455,0.1736,0.0481,0.113,0.9602,0.4545
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-7.8634,0.6636,0.7,0.6959,0.6995,0.6878,0.0364,0.0323,0.0359,0.0242,0.9602,0.4545
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2287,0.6545,0.6909,0.7288,0.6913,0.7012,0.0364,0.0742,0.0368,0.0466,0.9602,0.4545
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2386,0.6455,0.6364,0.6493,0.6366,0.643,0.0091,0.0038,0.0088,0.0025,0.9602,0.4545
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.3193,0.6909,0.6909,0.7303,0.6919,0.7152,0.0,0.0394,0.001,0.0243,0.9602,0.4545
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.6747,0.5364,0.6182,0.6812,0.6189,0.6362,0.0818,0.1448,0.0825,0.0999,0.9602,0.4545
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2873,0.7909,0.8091,0.8355,0.8095,0.8194,0.0182,0.0446,0.0186,0.0285,0.9602,0.4545
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.6515,0.6636,0.6727,0.7094,0.6736,0.6935,0.0091,0.0458,0.0099,0.0298,0.9602,0.4545
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.178,0.7273,0.7182,0.8118,0.7202,0.7683,0.0091,0.0845,0.0071,0.041,0.9602,0.4545
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0698,0.7455,0.7,0.7898,0.7029,0.7717,0.0455,0.0444,0.0426,0.0263,0.9602,0.4545
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-6.6434,0.6909,0.6818,0.7015,0.682,0.6856,0.0091,0.0106,0.0089,0.0053,0.9602,0.4545
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.6591,0.7273,0.7182,0.7977,0.7198,0.7589,0.0091,0.0705,0.0075,0.0316,0.9602,0.4545
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.2009,0.6818,0.6455,0.7526,0.648,0.7094,0.0364,0.0708,0.0338,0.0276,0.9602,0.4545
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.9255,0.6364,0.6727,0.6878,0.6727,0.6726,0.0364,0.0515,0.0364,0.0362,0.9602,0.4545
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-5.1768,0.6636,0.6545,0.7042,0.6563,0.699,0.0091,0.0405,0.0073,0.0354,0.9602,0.4545
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.7532,0.7091,0.7182,0.7924,0.7197,0.7554,0.0091,0.0833,0.0106,0.0464,0.9602,0.4545
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.0731,0.6818,0.7,0.7304,0.6999,0.6983,0.0182,0.0486,0.0181,0.0165,0.9602,0.4545
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.8357,0.6545,0.6273,0.7127,0.6297,0.6881,0.0273,0.0582,0.0249,0.0336,0.9602,0.4545
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-9.0246,0.6727,0.6818,0.703,0.682,0.687,0.0091,0.0303,0.0093,0.0143,0.9602,0.4545
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.2433,0.6909,0.7273,0.7001,0.7259,0.6919,0.0364,0.0092,0.035,0.001,0.9602,0.4545
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6646,0.6455,0.6545,0.7773,0.657,0.7173,0.0091,0.1319,0.0116,0.0719,0.9602,0.4545
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.5133,0.6545,0.7,0.7299,0.7002,0.7054,0.0455,0.0753,0.0457,0.0509,0.9602,0.4545
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.4947,0.6909,0.7091,0.7117,0.7091,0.7103,0.0182,0.0208,0.0182,0.0194,0.9602,0.4545
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.5215,0.6818,0.6909,0.7162,0.6915,0.7047,0.0091,0.0344,0.0096,0.0229,0.9602,0.4545
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.9101,0.6636,0.6636,0.7298,0.6649,0.6953,0.0,0.0662,0.0013,0.0317,0.9602,0.4545
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.7455,0.6818,0.6727,0.7125,0.6735,0.6932,0.0091,0.0306,0.0083,0.0114,0.9602,0.4545
