model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-1.33,0.475,0.4205,0.5006,0.424,0.4974,0.0545,0.0256,0.051,0.0224,0.9543,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-2.1785,0.6795,0.6182,0.6947,0.6212,0.6833,0.0614,0.0151,0.0584,0.0038,0.9543,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-1.8248,0.6523,0.6864,0.65,0.6845,0.6456,0.0341,0.0023,0.0322,0.0066,0.9543,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-1.7136,0.5841,0.5841,0.668,0.5869,0.6459,0.0,0.0839,0.0028,0.0618,0.9543,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-1.3422,0.6909,0.6682,0.691,0.6694,0.6947,0.0227,0.0001,0.0215,0.0038,0.9543,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-1.4977,0.6273,0.6273,0.693,0.6295,0.6769,0.0,0.0657,0.0023,0.0496,0.9543,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,-1.6791,0.6091,0.6455,0.687,0.6472,0.6831,0.0364,0.0779,0.0381,0.074,0.9543,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,-2.604,0.6795,0.6432,0.6133,0.6419,0.6152,0.0364,0.0663,0.0376,0.0643,0.9543,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,-1.9249,0.6545,0.6682,0.7214,0.6699,0.706,0.0136,0.0669,0.0154,0.0515,0.9543,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-1.9831,0.5068,0.4136,0.5209,0.4181,0.5103,0.0932,0.0141,0.0888,0.0034,0.9543,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,-1.9333,0.7023,0.6795,0.646,0.6785,0.6575,0.0227,0.0563,0.0237,0.0447,0.9543,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-1.4657,0.5091,0.4886,0.4622,0.4881,0.4777,0.0205,0.0469,0.021,0.0314,0.9543,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,-1.0939,0.7409,0.8023,0.7658,0.8006,0.7653,0.0614,0.0249,0.0597,0.0243,0.9543,0.2273
together/bloom,RAFT,RAFT,440,100,-1.5524,0.5886,0.575,0.5841,0.5758,0.5932,0.0136,0.0045,0.0128,0.0046,0.9543,0.2273
together/opt-175b,RAFT,RAFT,440,100,-1.8159,0.5932,0.5409,0.6077,0.5438,0.6036,0.0523,0.0145,0.0494,0.0104,0.9543,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,-1.4312,0.4909,0.4023,0.4828,0.4058,0.4805,0.0886,0.0081,0.0851,0.0104,0.9543,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,-1.3516,0.7159,0.7023,0.7381,0.7031,0.7213,0.0136,0.0222,0.0128,0.0054,0.9543,0.2273
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.33,0.1766,0.2063,0.2089,0.2063,0.2062,0.0297,0.0324,0.0297,0.0296,0.9471,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.1785,0.2748,0.2132,0.2811,0.2162,0.2714,0.0616,0.0063,0.0585,0.0033,0.9471,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.8248,0.2471,0.2185,0.2532,0.2201,0.2478,0.0286,0.0061,0.027,0.0007,0.9471,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.7136,0.2324,0.2642,0.2843,0.2651,0.2798,0.0319,0.0519,0.0327,0.0474,0.9471,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.3422,0.2411,0.2654,0.3373,0.2686,0.3263,0.0243,0.0962,0.0275,0.0851,0.9471,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.4977,0.3191,0.2825,0.3246,0.2843,0.318,0.0367,0.0054,0.0348,0.0012,0.9471,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.6791,0.3237,0.289,0.2942,0.2891,0.2917,0.0347,0.0295,0.0345,0.032,0.9471,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.604,0.2439,0.2964,0.2486,0.2938,0.2471,0.0525,0.0047,0.0499,0.0032,0.9471,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.9249,0.3162,0.2969,0.3117,0.2975,0.3085,0.0193,0.0045,0.0187,0.0078,0.9471,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.9831,0.1624,0.1309,0.1569,0.1321,0.1551,0.0315,0.0054,0.0302,0.0073,0.9471,0.1
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.9333,0.2959,0.2941,0.3033,0.2944,0.301,0.0018,0.0074,0.0014,0.0051,0.9471,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.4657,0.0624,0.0952,0.157,0.0982,0.1511,0.0328,0.0946,0.0357,0.0887,0.9471,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0939,0.3683,0.3711,0.4786,0.376,0.4649,0.0028,0.1104,0.0078,0.0967,0.9471,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.5524,0.206,0.1785,0.2273,0.1807,0.2203,0.0276,0.0213,0.0254,0.0143,0.9471,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.8159,0.2493,0.2158,0.2298,0.2164,0.2281,0.0335,0.0196,0.0329,0.0213,0.9471,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.4312,0.1602,0.1289,0.1845,0.1314,0.1765,0.0314,0.0243,0.0288,0.0163,0.9471,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.3516,0.3675,0.4362,0.4384,0.4362,0.4354,0.0687,0.0709,0.0687,0.0679,0.9471,0.1
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-1.33,0.524,0.564,0.4985,0.5634,0.4956,0.04,0.0255,0.0394,0.0284,0.9912,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,-2.1785,0.644,0.686,0.6198,0.6854,0.6226,0.042,0.0242,0.0414,0.0214,0.9912,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,-1.8248,0.468,0.47,0.6265,0.4711,0.5985,0.002,0.1585,0.0031,0.1305,0.9912,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,-1.7136,0.574,0.586,0.6177,0.5861,0.6027,0.012,0.0437,0.0121,0.0287,0.9912,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,-1.3422,0.85,0.88,0.5855,0.8778,0.6291,0.03,0.2645,0.0278,0.2209,0.9912,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,-1.4977,0.454,0.5,0.6113,0.5007,0.5837,0.046,0.1573,0.0467,0.1297,0.9912,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,-1.6791,0.598,0.618,0.6295,0.618,0.6188,0.02,0.0315,0.02,0.0208,0.9912,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,-2.604,0.622,0.654,0.5601,0.6533,0.5769,0.032,0.0619,0.0313,0.0451,0.9912,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,-1.9249,0.778,0.76,0.6486,0.7592,0.6692,0.018,0.1294,0.0188,0.1088,0.9912,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-1.9831,0.536,0.562,0.5238,0.5617,0.5277,0.026,0.0122,0.0257,0.0083,0.9912,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,-1.9333,0.634,0.66,0.579,0.6594,0.5939,0.026,0.055,0.0254,0.0401,0.9912,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,-1.4657,0.208,0.186,0.3152,0.187,0.3013,0.022,0.1072,0.021,0.0933,0.9912,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,-1.0939,0.76,0.72,0.5812,0.719,0.6096,0.04,0.1788,0.041,0.1504,0.9912,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,-1.5524,0.528,0.53,0.4712,0.5296,0.4848,0.002,0.0568,0.0016,0.0432,0.9912,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-1.8159,0.516,0.476,0.5615,0.4766,0.5497,0.04,0.0455,0.0394,0.0337,0.9912,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-1.4312,0.53,0.514,0.4153,0.5133,0.4402,0.016,0.1147,0.0167,0.0898,0.9912,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,-1.3516,0.598,0.664,0.6467,0.6638,0.6389,0.066,0.0487,0.0658,0.0409,0.9912,0.2
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-1.33,0.513,0.517,0.5265,0.5176,0.5261,0.004,0.0135,0.0046,0.0131,0.9379,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-2.1785,0.578,0.578,0.6593,0.5824,0.6496,0.0,0.0813,0.0044,0.0716,0.9379,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-1.8248,0.482,0.483,0.5488,0.4867,0.5425,0.001,0.0668,0.0047,0.0605,0.9379,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-1.7136,0.564,0.583,0.6508,0.5866,0.6403,0.019,0.0868,0.0226,0.0763,0.9379,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,-1.3422,0.601,0.588,0.6688,0.5924,0.6582,0.013,0.0678,0.0086,0.0572,0.9379,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-1.4977,0.599,0.627,0.6691,0.6293,0.664,0.028,0.0701,0.0303,0.065,0.9379,0.1
