model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.7407,0.5324,0.5486,0.5881,0.5498,0.5852,0.0162,0.0557,0.0173,0.0528,0.969,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.4401,0.5265,0.5657,0.5529,0.5653,0.5529,0.0392,0.0264,0.0389,0.0265,0.969,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.8979,0.5247,0.5265,0.5334,0.5266,0.5321,0.0017,0.0086,0.0019,0.0074,0.969,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4781,0.4753,0.5333,0.552,0.5338,0.5494,0.058,0.0768,0.0585,0.0741,0.969,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.0224,0.6348,0.6254,0.6799,0.627,0.6745,0.0094,0.0451,0.0079,0.0397,0.969,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.2732,0.7099,0.7713,0.7638,0.7711,0.7636,0.0614,0.0539,0.0612,0.0537,0.969,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.8674,0.7073,0.7056,0.7282,0.7063,0.7277,0.0017,0.0209,0.001,0.0203,0.969,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.6966,0.6971,0.6852,0.6897,0.6853,0.689,0.0119,0.0074,0.0118,0.008,0.969,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.8465,0.6229,0.6049,0.6391,0.6059,0.6361,0.0179,0.0162,0.017,0.0132,0.969,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-3.8358,0.6468,0.6527,0.6612,0.6529,0.6591,0.006,0.0145,0.0062,0.0123,0.969,0.0853
