model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.6616,0.5324,0.5239,0.5513,0.5247,0.5496,0.0085,0.0189,0.0077,0.0172,0.969,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.5512,0.5265,0.5009,0.5447,0.5022,0.5431,0.0256,0.0183,0.0243,0.0167,0.969,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5465,0.5247,0.529,0.56,0.5299,0.5562,0.0043,0.0352,0.0051,0.0315,0.969,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1557,0.4753,0.4548,0.5381,0.4571,0.531,0.0205,0.0629,0.0181,0.0558,0.969,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.0894,0.6348,0.6084,0.6579,0.6097,0.6527,0.0265,0.0231,0.0251,0.0179,0.969,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2013,0.7099,0.7108,0.715,0.7108,0.7138,0.0009,0.0051,0.0009,0.0039,0.969,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.5505,0.7073,0.7381,0.7339,0.7379,0.7338,0.0307,0.0265,0.0306,0.0265,0.969,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-3.2248,0.6971,0.7193,0.7149,0.7191,0.7139,0.0222,0.0178,0.022,0.0168,0.969,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.05,0.6229,0.6596,0.6431,0.6591,0.6433,0.0367,0.0202,0.0362,0.0204,0.969,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-3.097,0.6468,0.6177,0.679,0.6195,0.6744,0.029,0.0322,0.0273,0.0276,0.969,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.9869,0.5495,0.5367,0.5626,0.5375,0.5617,0.0128,0.0131,0.012,0.0122,0.969,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.8679,0.7014,0.7253,0.7286,0.7253,0.7276,0.0239,0.0273,0.024,0.0262,0.969,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.7371,0.6425,0.698,0.6906,0.6977,0.6907,0.0555,0.0481,0.0552,0.0482,0.969,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-6.8324,0.7142,0.6971,0.7096,0.6975,0.7089,0.0171,0.0045,0.0167,0.0053,0.969,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-270.3932,0.7125,0.7039,0.7108,0.7041,0.7108,0.0085,0.0016,0.0083,0.0016,0.969,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.171,0.6502,0.6203,0.6192,0.6203,0.6186,0.0299,0.031,0.0299,0.0315,0.969,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.145,0.6246,0.6553,0.6967,0.6564,0.6924,0.0307,0.0722,0.0319,0.0679,0.969,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-2.1566,0.6945,0.7065,0.723,0.7069,0.7201,0.0119,0.0284,0.0124,0.0255,0.969,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.9369,0.6468,0.6877,0.6789,0.6874,0.6784,0.041,0.0321,0.0407,0.0317,0.969,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,2.1029,0.5375,0.5392,0.5475,0.5395,0.5479,0.0017,0.01,0.002,0.0103,0.969,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,1.2886,0.2645,0.3251,0.4122,0.3275,0.4037,0.0606,0.1477,0.063,0.1392,0.969,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.3375,0.6331,0.6587,0.683,0.6594,0.6801,0.0256,0.0499,0.0263,0.047,0.969,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.8571,0.7193,0.7287,0.7375,0.7289,0.7363,0.0094,0.0182,0.0096,0.017,0.969,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-4.9189,0.698,0.686,0.685,0.686,0.6842,0.0119,0.013,0.012,0.0137,0.969,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-270.3932,0.7116,0.7039,0.7108,0.7041,0.7108,0.0077,0.0008,0.0075,0.0008,0.969,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.4061,0.3771,0.4189,0.4611,0.4202,0.458,0.0418,0.084,0.043,0.0809,0.969,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-270.3932,0.7099,0.7039,0.7108,0.7041,0.7108,0.006,0.001,0.0058,0.001,0.969,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.5918,0.6783,0.6886,0.6731,0.6881,0.6725,0.0102,0.0052,0.0097,0.0058,0.969,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.3068,0.5981,0.593,0.6128,0.5936,0.6111,0.0051,0.0146,0.0046,0.0129,0.969,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-6.717,0.6399,0.657,0.6336,0.6563,0.634,0.0171,0.0064,0.0163,0.006,0.969,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7534,0.5956,0.6237,0.6194,0.6236,0.6193,0.0282,0.0239,0.028,0.0237,0.969,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.3134,0.599,0.6007,0.614,0.6011,0.6127,0.0017,0.0151,0.0021,0.0137,0.969,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.2154,0.5964,0.5683,0.6111,0.5695,0.6078,0.0282,0.0147,0.0269,0.0114,0.969,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-2.7528,0.7125,0.7116,0.7294,0.7121,0.7279,0.0009,0.017,0.0003,0.0155,0.969,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-3.5882,0.5964,0.6075,0.5885,0.6069,0.5893,0.0111,0.0079,0.0105,0.0071,0.969,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-270.3932,0.709,0.7039,0.7108,0.7041,0.7108,0.0051,0.0018,0.0049,0.0018,0.969,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.4195,0.4846,0.5401,0.5923,0.5416,0.5874,0.0555,0.1077,0.0569,0.1028,0.969,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.335,0.5973,0.6246,0.6109,0.6241,0.6105,0.0273,0.0136,0.0269,0.0132,0.969,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.3907,0.6365,0.6638,0.6819,0.6643,0.6797,0.0273,0.0454,0.0278,0.0432,0.969,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.0671,0.7073,0.6886,0.7047,0.689,0.7035,0.0188,0.0027,0.0183,0.0039,0.969,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.8924,0.6271,0.6237,0.6436,0.6243,0.6415,0.0034,0.0164,0.0029,0.0144,0.969,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.6138,0.6015,0.6186,0.6017,0.6181,0.6024,0.0171,0.0002,0.0166,0.0009,0.969,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-2.6278,0.6732,0.6843,0.6911,0.6845,0.6902,0.0111,0.0179,0.0113,0.017,0.969,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-6.4336,0.6988,0.6553,0.6709,0.6557,0.6697,0.0435,0.0279,0.0431,0.0291,0.969,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0772,0.6638,0.6596,0.6595,0.6595,0.6584,0.0043,0.0043,0.0043,0.0054,0.969,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.8287,0.465,0.5205,0.5534,0.5214,0.5491,0.0555,0.0884,0.0563,0.0841,0.969,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.7845,0.6809,0.7082,0.6951,0.7078,0.6952,0.0273,0.0142,0.0269,0.0143,0.969,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-2.5995,0.6689,0.6783,0.6771,0.6783,0.677,0.0094,0.0081,0.0093,0.0081,0.969,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.4816,0.5239,0.4966,0.5267,0.4975,0.525,0.0273,0.0028,0.0264,0.0011,0.969,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-5.2544,0.6647,0.6621,0.6631,0.6621,0.6614,0.0026,0.0016,0.0026,0.0032,0.969,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.4914,0.6041,0.5964,0.6144,0.5969,0.612,0.0077,0.0103,0.0072,0.0079,0.969,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-4.3377,0.6527,0.6766,0.6644,0.6763,0.6647,0.0239,0.0117,0.0235,0.012,0.969,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6633,0.5742,0.535,0.581,0.5363,0.5782,0.0392,0.0068,0.0379,0.0039,0.969,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.4147,0.5495,0.6007,0.5868,0.6003,0.5887,0.0512,0.0373,0.0508,0.0392,0.969,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-2.8557,0.6519,0.6459,0.6603,0.6463,0.658,0.006,0.0084,0.0056,0.0061,0.969,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.0799,0.663,0.6502,0.6677,0.6507,0.6662,0.0128,0.0048,0.0123,0.0032,0.969,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.0427,0.6126,0.6323,0.6186,0.6319,0.6195,0.0196,0.006,0.0192,0.0069,0.969,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-0.1122,0.6894,0.7108,0.6986,0.7104,0.6996,0.0213,0.0092,0.021,0.0102,0.969,0.0853
