model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3693,0.69,0.694,0.9144,0.8095,0.9134,0.004,0.2244,0.1195,0.2234,0.4733,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,2.6125,0.137,0.152,0.9565,0.5751,0.9554,0.015,0.8195,0.4381,0.8184,0.4733,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4531,0.67,0.681,0.3176,0.4889,0.3162,0.011,0.3524,0.1811,0.3538,0.4733,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0853,0.829,0.788,0.5318,0.6524,0.5305,0.041,0.2972,0.1766,0.2985,0.4733,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0716,0.604,0.557,0.9773,0.7776,0.976,0.047,0.3733,0.1736,0.372,0.4733,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3858,0.949,0.959,0.9366,0.9472,0.9367,0.01,0.0124,0.0018,0.0123,0.4733,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-7.0604,0.956,0.966,0.4453,0.6917,0.4452,0.01,0.5107,0.2643,0.5108,0.4733,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9979,0.812,0.8,0.8989,0.8516,0.898,0.012,0.0869,0.0396,0.086,0.4733,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9763,0.762,0.756,0.8398,0.7999,0.8393,0.006,0.0778,0.0379,0.0773,0.4733,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2519,0.61,0.579,0.9341,0.7651,0.9323,0.031,0.3241,0.1551,0.3223,0.4733,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.101,0.567,0.544,0.6677,0.6084,0.6663,0.023,0.1007,0.0414,0.0993,0.4733,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8662,0.949,0.922,0.963,0.9433,0.9624,0.027,0.014,0.0057,0.0134,0.4733,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0601,0.581,0.532,0.3816,0.4522,0.3804,0.049,0.1994,0.1288,0.2006,0.4733,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2455,0.377,0.453,0.9614,0.7198,0.9596,0.076,0.5844,0.3428,0.5826,0.4733,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8597,0.932,0.933,0.9874,0.9614,0.987,0.001,0.0554,0.0294,0.055,0.4733,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9826,0.668,0.785,0.858,0.8232,0.8574,0.117,0.19,0.1552,0.1894,0.4733,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1982,0.815,0.818,0.9489,0.8866,0.9483,0.003,0.1339,0.0716,0.1333,0.4733,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2383,0.83,0.811,0.6135,0.7064,0.6124,0.019,0.2165,0.1236,0.2176,0.4733,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7194,0.768,0.748,0.3991,0.5634,0.3975,0.02,0.3689,0.2046,0.3705,0.4733,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,19.9868,0.055,0.0,0.0727,0.0383,0.0727,0.055,0.0177,0.0167,0.0177,0.4733,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1358,0.905,0.911,0.9897,0.9522,0.9893,0.006,0.0847,0.0472,0.0843,0.4733,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8088,0.735,0.757,0.9332,0.8491,0.9319,0.022,0.1982,0.1141,0.1969,0.4733,0.05
