model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.2474,0.4371,0.4737,0.446,0.4646,0.449,0.0366,0.009,0.0275,0.0119,0.633,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,3.6807,0.0252,0.0206,0.0325,0.0253,0.0334,0.0046,0.0073,0.0001,0.0082,0.633,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,3.6972,0.0412,0.0297,0.0446,0.0349,0.0438,0.0114,0.0034,0.0063,0.0026,0.633,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.6704,0.0664,0.0595,0.0478,0.0549,0.0469,0.0069,0.0186,0.0115,0.0194,0.633,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.6834,0.1053,0.1167,0.1386,0.125,0.1392,0.0114,0.0334,0.0197,0.0339,0.633,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.538,0.3295,0.4165,0.4115,0.4147,0.4117,0.087,0.0819,0.0852,0.0821,0.633,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,3.4382,0.0366,0.0229,0.0309,0.0258,0.0309,0.0137,0.0057,0.0108,0.0057,0.633,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.9433,0.7918,0.7757,0.7213,0.7565,0.7232,0.016,0.0705,0.0353,0.0686,0.633,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.5546,0.8993,0.8879,0.913,0.8966,0.9117,0.0114,0.0137,0.0027,0.0124,0.633,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.7564,0.1968,0.2403,0.2428,0.2404,0.2406,0.0435,0.046,0.0436,0.0438,0.633,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.7386,0.7895,0.7185,0.7398,0.7257,0.7381,0.0709,0.0496,0.0638,0.0514,0.633,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.5474,0.087,0.032,0.056,0.0403,0.0546,0.0549,0.0309,0.0466,0.0323,0.633,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.3523,0.5492,0.4462,0.4383,0.4436,0.4392,0.103,0.1109,0.1056,0.11,0.633,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.5629,0.4577,0.5355,0.5099,0.5255,0.5082,0.0778,0.0522,0.0678,0.0505,0.633,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.5123,0.2883,0.2471,0.3009,0.2674,0.3023,0.0412,0.0126,0.021,0.0139,0.633,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.4233,0.2654,0.3753,0.3602,0.3696,0.3598,0.1098,0.0947,0.1041,0.0943,0.633,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.0634,0.2998,0.2128,0.2319,0.2207,0.2342,0.087,0.0678,0.0791,0.0655,0.633,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.0737,0.7162,0.6407,0.6544,0.6459,0.6548,0.0755,0.0619,0.0704,0.0615,0.633,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.9961,0.7872,0.8078,0.7854,0.7993,0.7846,0.0206,0.0018,0.0121,0.0026,0.633,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.1246,0.9291,0.9542,0.9452,0.9513,0.9462,0.0252,0.0161,0.0222,0.0171,0.633,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.756,0.8627,0.8375,0.817,0.83,0.8171,0.0252,0.0457,0.0327,0.0456,0.633,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.1438,0.9336,0.9382,0.9368,0.9377,0.9369,0.0046,0.0032,0.0041,0.0033,0.633,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-2.1788,0.9268,0.9222,0.9141,0.9194,0.9146,0.0046,0.0127,0.0074,0.0122,0.633,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.0324,0.5652,0.5515,0.5191,0.5398,0.5196,0.0137,0.0461,0.0254,0.0457,0.633,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.1081,0.7323,0.7941,0.7549,0.7799,0.7554,0.0618,0.0226,0.0476,0.0232,0.633,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.9243,0.1281,0.0892,0.1205,0.1006,0.1203,0.0389,0.0077,0.0275,0.0079,0.633,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.5618,0.714,0.6636,0.6387,0.6546,0.639,0.0503,0.0753,0.0594,0.0749,0.633,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.177,0.7368,0.7666,0.7289,0.7524,0.7279,0.0297,0.0079,0.0155,0.009,0.633,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0723,0.7689,0.7712,0.767,0.7692,0.7658,0.0023,0.0019,0.0003,0.0031,0.633,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.2755,0.8467,0.9016,0.8732,0.8911,0.8731,0.0549,0.0266,0.0444,0.0264,0.633,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.2002,0.6201,0.6407,0.6094,0.6296,0.6103,0.0206,0.0108,0.0094,0.0099,0.633,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.1272,0.3318,0.2975,0.3227,0.3074,0.3245,0.0343,0.0092,0.0244,0.0073,0.633,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4866,0.7941,0.8009,0.7882,0.7966,0.7893,0.0069,0.0059,0.0026,0.0048,0.633,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.9519,0.7208,0.7872,0.7483,0.7731,0.7488,0.0664,0.0274,0.0523,0.0279,0.633,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.8964,0.6247,0.5446,0.5285,0.5381,0.5269,0.0801,0.0962,0.0866,0.0978,0.633,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.5001,0.6934,0.6751,0.6387,0.6617,0.6388,0.0183,0.0546,0.0316,0.0546,0.633,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.1063,0.7025,0.7643,0.7058,0.7436,0.7078,0.0618,0.0032,0.0411,0.0053,0.633,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.9283,0.7208,0.7094,0.7005,0.7062,0.7008,0.0114,0.0204,0.0146,0.02,0.633,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-2.2217,0.8787,0.913,0.9043,0.9096,0.9036,0.0343,0.0256,0.0309,0.0249,0.633,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.7554,0.849,0.8558,0.8375,0.8488,0.8366,0.0069,0.0115,0.0002,0.0123,0.633,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.0227,0.4668,0.3707,0.3617,0.3672,0.3612,0.0961,0.1052,0.0996,0.1056,0.633,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.1617,0.4805,0.4462,0.4434,0.4458,0.445,0.0343,0.0371,0.0348,0.0356,0.633,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.0136,0.7735,0.7277,0.7037,0.7193,0.7048,0.0458,0.0698,0.0542,0.0687,0.633,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.0154,0.7048,0.8009,0.7522,0.7834,0.7532,0.0961,0.0474,0.0786,0.0484,0.633,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.1787,0.5995,0.6247,0.5781,0.6083,0.5799,0.0252,0.0214,0.0087,0.0196,0.633,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.7399,0.8238,0.8741,0.8498,0.8651,0.8494,0.0503,0.026,0.0413,0.0256,0.633,0.1144
