model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.3903,0.746,0.8192,0.8002,0.8121,0.7997,0.0732,0.0542,0.0661,0.0537,0.633,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.7875,0.0801,0.0801,0.093,0.0842,0.0913,0.0,0.013,0.0041,0.0112,0.633,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.4226,0.4256,0.4714,0.411,0.45,0.413,0.0458,0.0146,0.0243,0.0126,0.633,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.958,0.8101,0.7689,0.7232,0.7525,0.7243,0.0412,0.0869,0.0575,0.0857,0.633,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1796,0.6957,0.6979,0.6663,0.6865,0.6668,0.0023,0.0294,0.0091,0.0288,0.633,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.9635,0.8261,0.7597,0.7891,0.7706,0.7894,0.0664,0.037,0.0555,0.0367,0.633,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.4599,0.9245,0.9085,0.9025,0.9064,0.9027,0.016,0.0219,0.0181,0.0218,0.633,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.01,0.7872,0.8032,0.809,0.8058,0.8102,0.016,0.0218,0.0186,0.023,0.633,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.9767,0.7689,0.8307,0.7596,0.8054,0.7618,0.0618,0.0093,0.0365,0.007,0.633,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.1595,0.4416,0.3341,0.3575,0.3439,0.3609,0.1076,0.0842,0.0977,0.0808,0.633,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.0835,0.3638,0.3135,0.2893,0.3047,0.2895,0.0503,0.0745,0.0591,0.0743,0.633,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7652,0.8604,0.8467,0.8205,0.8367,0.8195,0.0137,0.0399,0.0237,0.0409,0.633,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.0449,0.3135,0.1922,0.1479,0.1758,0.1475,0.1213,0.1656,0.1377,0.166,0.633,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.2411,0.3478,0.405,0.3454,0.3829,0.3447,0.0572,0.0024,0.0351,0.0031,0.633,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.8158,0.8398,0.8192,0.7961,0.8109,0.7964,0.0206,0.0437,0.029,0.0434,0.633,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.0014,0.8856,0.9039,0.882,0.8961,0.8827,0.0183,0.0036,0.0105,0.0028,0.633,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.9931,0.627,0.7872,0.7786,0.7833,0.7767,0.1602,0.1516,0.1563,0.1497,0.633,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.13,0.8673,0.849,0.8602,0.8527,0.8592,0.0183,0.0071,0.0146,0.0081,0.633,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.7388,0.5927,0.5584,0.5424,0.552,0.541,0.0343,0.0503,0.0407,0.0517,0.633,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,46.9785,0.0503,0.0046,0.0023,0.0037,0.0023,0.0458,0.048,0.0466,0.048,0.633,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-2.2538,0.8169,0.8352,0.8054,0.8238,0.8041,0.0183,0.0115,0.0069,0.0128,0.633,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.7621,0.6476,0.7277,0.6884,0.7138,0.6899,0.0801,0.0408,0.0662,0.0423,0.633,0.1144
