model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,5.6446,0.69,0.605,0.5795,0.5907,0.5785,0.085,0.1105,0.0993,0.1115,0.4605,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,14.9968,0.137,0.07,0.151,0.113,0.1497,0.067,0.014,0.024,0.0127,0.4605,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,6.3558,0.67,0.738,0.7194,0.7262,0.7162,0.068,0.0494,0.0562,0.0462,0.4605,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,7.2129,0.829,0.784,0.752,0.7656,0.7498,0.045,0.077,0.0634,0.0792,0.4605,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,3.0875,0.604,0.474,0.5166,0.4968,0.5163,0.13,0.0874,0.1072,0.0877,0.4605,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,4.5723,0.949,0.934,0.9459,0.9402,0.9454,0.015,0.0031,0.0088,0.0036,0.4605,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,4.8863,0.956,0.923,0.9128,0.9172,0.9122,0.033,0.0432,0.0388,0.0438,0.4605,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,3.8721,0.812,0.735,0.7327,0.733,0.7314,0.077,0.0793,0.079,0.0806,0.4605,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,10.4174,0.762,0.759,0.6942,0.723,0.6922,0.003,0.0678,0.039,0.0698,0.4605,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,4.1121,0.61,0.503,0.5167,0.5089,0.5139,0.107,0.0933,0.1011,0.0961,0.4605,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,6.3245,0.567,0.583,0.5796,0.58,0.5774,0.016,0.0126,0.013,0.0104,0.4605,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,721.0961,0.949,0.956,0.9138,0.9332,0.9138,0.007,0.0352,0.0158,0.0352,0.4605,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,7.6935,0.581,0.547,0.539,0.5418,0.5373,0.034,0.042,0.0392,0.0437,0.4605,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,7.7652,0.377,0.339,0.3551,0.3467,0.3533,0.038,0.0219,0.0303,0.0237,0.4605,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,10.5029,0.932,0.941,0.913,0.926,0.9132,0.009,0.019,0.006,0.0188,0.4605,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,4.2953,0.668,0.655,0.673,0.6636,0.671,0.013,0.005,0.0044,0.003,0.4605,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,4.9814,0.815,0.846,0.7834,0.8114,0.7818,0.031,0.0316,0.0036,0.0332,0.4605,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,9.0007,0.83,0.83,0.7446,0.7829,0.7427,0.0,0.0854,0.0471,0.0873,0.4605,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,8.2004,0.768,0.82,0.77,0.7924,0.7688,0.052,0.002,0.0244,0.0008,0.4605,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,568.9931,0.055,0.044,0.1473,0.0998,0.1473,0.011,0.0923,0.0448,0.0923,0.4605,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,11.0263,0.905,0.905,0.8691,0.8861,0.8699,0.0,0.0359,0.0189,0.0351,0.4605,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,7.9767,0.735,0.735,0.7364,0.7344,0.7339,0.0,0.0014,0.0006,0.0011,0.4605,0.05
