model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3014,0.69,0.735,0.7417,0.7378,0.7404,0.045,0.0517,0.0478,0.0504,0.4733,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,4.5802,0.137,0.12,0.1621,0.142,0.1619,0.017,0.0251,0.005,0.0249,0.4733,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2142,0.67,0.73,0.7201,0.7237,0.7181,0.06,0.0501,0.0537,0.0481,0.4733,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2156,0.829,0.816,0.8075,0.8111,0.8067,0.013,0.0215,0.0179,0.0223,0.4733,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.1923,0.604,0.666,0.6888,0.6776,0.6879,0.062,0.0848,0.0736,0.0839,0.4733,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1738,0.949,0.979,0.9578,0.9676,0.9573,0.03,0.0088,0.0186,0.0083,0.4733,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-124.3342,0.956,0.983,0.956,0.9688,0.956,0.027,0.0,0.0128,0.0,0.4733,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7063,0.812,0.797,0.7593,0.7765,0.758,0.015,0.0527,0.0355,0.054,0.4733,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.125,0.762,0.722,0.6787,0.699,0.6783,0.04,0.0833,0.063,0.0837,0.4733,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2764,0.61,0.525,0.552,0.5388,0.5511,0.085,0.058,0.0712,0.0589,0.4733,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3413,0.567,0.717,0.7,0.7077,0.6993,0.15,0.133,0.1407,0.1323,0.4733,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7968,0.949,0.945,0.9164,0.9295,0.9156,0.004,0.0326,0.0195,0.0334,0.4733,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.415,0.581,0.545,0.5857,0.5652,0.5834,0.036,0.0047,0.0158,0.0024,0.4733,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.1602,0.377,0.257,0.3048,0.2811,0.3028,0.12,0.0722,0.0959,0.0742,0.4733,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7334,0.932,0.913,0.8941,0.9025,0.893,0.019,0.0379,0.0295,0.039,0.4733,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.103,0.668,0.645,0.6748,0.66,0.6734,0.023,0.0068,0.008,0.0054,0.4733,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8834,0.815,0.799,0.774,0.7849,0.7723,0.016,0.041,0.0301,0.0427,0.4733,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3522,0.83,0.774,0.7312,0.7507,0.7297,0.056,0.0988,0.0793,0.1003,0.4733,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1224,0.768,0.841,0.8202,0.8299,0.8199,0.073,0.0522,0.0619,0.0519,0.4733,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.6795,0.055,0.087,0.1343,0.1114,0.1333,0.032,0.0793,0.0564,0.0783,0.4733,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1893,0.905,0.919,0.8906,0.9041,0.8906,0.014,0.0144,0.0009,0.0144,0.4733,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2066,0.735,0.741,0.7187,0.7292,0.7185,0.006,0.0163,0.0058,0.0165,0.4733,0.05
