model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.668,0.4371,0.4485,0.4052,0.4332,0.3998,0.0114,0.0318,0.0039,0.0372,0.685,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,19.1611,0.0252,0.0,0.0066,0.0021,0.0066,0.0252,0.0186,0.0231,0.0186,0.685,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.8065,0.0412,0.0229,0.0669,0.0361,0.0647,0.0183,0.0257,0.0051,0.0235,0.685,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.7285,0.0664,0.0481,0.0403,0.0449,0.038,0.0183,0.0261,0.0215,0.0284,0.685,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.9403,0.1053,0.1442,0.1138,0.134,0.112,0.0389,0.0085,0.0288,0.0067,0.685,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.6864,0.3295,0.3867,0.3816,0.3837,0.3771,0.0572,0.0521,0.0542,0.0476,0.685,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.544,0.0366,0.0206,0.0364,0.0252,0.0351,0.016,0.0002,0.0114,0.0015,0.685,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.7479,0.7918,0.762,0.7014,0.7413,0.6962,0.0297,0.0904,0.0505,0.0956,0.685,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.7048,0.8993,0.9245,0.8868,0.9123,0.8859,0.0252,0.0125,0.013,0.0134,0.685,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.1037,0.1968,0.238,0.237,0.2372,0.2355,0.0412,0.0402,0.0404,0.0387,0.685,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.2131,0.7895,0.8078,0.7468,0.7878,0.7444,0.0183,0.0427,0.0017,0.0451,0.685,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,5.8073,0.087,0.0343,0.0396,0.0358,0.039,0.0526,0.0474,0.0511,0.0479,0.685,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.2606,0.5492,0.6018,0.5385,0.5811,0.5359,0.0526,0.0107,0.0319,0.0133,0.685,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.3078,0.4577,0.4897,0.4377,0.4726,0.4355,0.032,0.02,0.015,0.0221,0.685,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.3463,0.2883,0.1693,0.1887,0.1739,0.1838,0.119,0.0996,0.1145,0.1046,0.685,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.4832,0.2654,0.2838,0.2899,0.2853,0.2887,0.0183,0.0245,0.0199,0.0232,0.685,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.549,0.2998,0.2357,0.1964,0.2236,0.1974,0.0641,0.1034,0.0761,0.1024,0.685,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.7552,0.7162,0.7025,0.7092,0.7028,0.7036,0.0137,0.007,0.0134,0.0127,0.685,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.3953,0.7872,0.6728,0.6502,0.6641,0.6453,0.1144,0.137,0.1231,0.1419,0.685,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-3.5937,0.9291,0.9199,0.9063,0.9152,0.9048,0.0092,0.0228,0.0139,0.0243,0.685,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.5422,0.8627,0.8215,0.8082,0.8163,0.8051,0.0412,0.0545,0.0464,0.0576,0.685,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.7939,0.9336,0.9565,0.9101,0.9418,0.9096,0.0229,0.0235,0.0081,0.024,0.685,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.3158,0.9268,0.9176,0.9037,0.9124,0.9009,0.0092,0.0231,0.0144,0.0258,0.685,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.4102,0.5652,0.4874,0.4772,0.4825,0.4717,0.0778,0.088,0.0827,0.0935,0.685,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.8972,0.7323,0.8078,0.7607,0.792,0.7576,0.0755,0.0284,0.0597,0.0253,0.685,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.777,0.1281,0.2105,0.1373,0.1864,0.1339,0.0824,0.0092,0.0583,0.0058,0.685,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.7017,0.714,0.7002,0.6481,0.6831,0.6459,0.0137,0.0658,0.0308,0.068,0.685,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3294,0.7368,0.8352,0.7543,0.8088,0.7514,0.0984,0.0175,0.072,0.0146,0.685,0.1144
