model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.3938,0.683,0.634,0.803,0.6439,0.7967,0.0491,0.12,0.0391,0.1137,0.9388,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.311,0.6755,0.634,0.802,0.6439,0.7955,0.0415,0.1265,0.0316,0.12,0.9388,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6849,0.6943,0.6792,0.7788,0.6851,0.7748,0.0151,0.0845,0.0092,0.0805,0.9388,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.923,0.8,0.8981,0.83,0.8939,0.8294,0.0981,0.03,0.0939,0.0294,0.9388,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.4214,0.7057,0.6264,0.7901,0.6361,0.7854,0.0792,0.0845,0.0695,0.0797,0.9388,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1163,0.7283,0.7547,0.8466,0.7599,0.8393,0.0264,0.1183,0.0316,0.111,0.9388,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8854,0.634,0.5774,0.8069,0.5909,0.7982,0.0566,0.1729,0.0431,0.1642,0.9388,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1081,0.4226,0.4453,0.6903,0.4597,0.6815,0.0226,0.2677,0.0371,0.2589,0.9388,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.321,0.4642,0.2755,0.6883,0.2997,0.6708,0.1887,0.2241,0.1645,0.2067,0.9388,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7319,0.4792,0.5132,0.833,0.532,0.8196,0.034,0.3538,0.0527,0.3403,0.9388,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.984,0.6981,0.634,0.7954,0.6436,0.7911,0.0642,0.0973,0.0545,0.093,0.9388,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9529,0.5774,0.5962,0.7758,0.6067,0.7679,0.0189,0.1985,0.0294,0.1905,0.9388,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1673,0.5321,0.317,0.7758,0.3442,0.7613,0.2151,0.2437,0.1879,0.2292,0.9388,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7851,0.5321,0.5132,0.8074,0.5307,0.7993,0.0189,0.2753,0.0014,0.2672,0.9388,0.0377
