model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.0512,0.8846,0.9402,0.9448,0.9402,0.9447,0.0556,0.0602,0.0556,0.0601,0.9925,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8118,0.8718,0.8761,0.947,0.8766,0.9427,0.0043,0.0752,0.0048,0.0709,0.9925,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0319,0.6282,0.5043,0.8279,0.5066,0.8189,0.1239,0.1997,0.1216,0.1907,0.9925,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7578,0.8205,1.0,0.9234,0.9995,0.9292,0.1795,0.1029,0.179,0.1087,0.9925,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7924,0.8162,0.8376,0.6847,0.8364,0.6798,0.0214,0.1316,0.0202,0.1364,0.9925,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7713,0.7179,0.5342,0.8416,0.5364,0.8306,0.1838,0.1236,0.1815,0.1126,0.9925,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1981,0.7265,0.6752,0.8435,0.6764,0.8372,0.0513,0.117,0.0501,0.1107,0.9925,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2428,0.6838,0.5556,0.6442,0.5561,0.6337,0.1282,0.0396,0.1276,0.0501,0.9925,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.2102,0.8547,0.9402,0.9307,0.9401,0.9302,0.0855,0.076,0.0854,0.0755,0.9925,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6013,0.6709,0.6966,0.8275,0.6975,0.8203,0.0256,0.1566,0.0266,0.1493,0.9925,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5988,0.8632,0.7607,0.9447,0.762,0.9364,0.1026,0.0814,0.1012,0.0732,0.9925,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.0487,0.8632,0.9402,0.9451,0.9402,0.9452,0.0769,0.0818,0.077,0.082,0.9925,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0204,0.7094,0.7821,0.8461,0.7826,0.8504,0.0726,0.1367,0.0732,0.141,0.9925,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7809,0.8205,0.8333,0.798,0.833,0.794,0.0128,0.0226,0.0125,0.0265,0.9925,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.0015,0.8846,0.9017,0.9375,0.902,0.9371,0.0171,0.0528,0.0174,0.0525,0.9925,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4282,0.8376,0.7564,0.9379,0.7577,0.9297,0.0812,0.1003,0.0799,0.0921,0.9925,0.0427
