model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6099,0.6906,0.6792,0.6179,0.675,0.6186,0.0113,0.0727,0.0156,0.072,0.9294,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7417,0.6717,0.6792,0.6813,0.6794,0.681,0.0075,0.0096,0.0077,0.0093,0.9294,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8814,0.4642,0.5925,0.4345,0.5816,0.4387,0.1283,0.0296,0.1174,0.0255,0.9294,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4831,0.6453,0.5434,0.5643,0.5449,0.5645,0.1019,0.081,0.1004,0.0808,0.9294,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9267,0.6075,0.4679,0.5573,0.474,0.5533,0.1396,0.0503,0.1336,0.0542,0.9294,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9947,0.4642,0.3396,0.4397,0.3466,0.4385,0.1245,0.0244,0.1175,0.0256,0.9294,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7266,0.5358,0.7925,0.5099,0.7732,0.5193,0.2566,0.026,0.2373,0.0166,0.9294,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6518,0.5585,0.4868,0.4517,0.4845,0.4547,0.0717,0.1068,0.074,0.1038,0.9294,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.416,0.6792,0.6792,0.6312,0.676,0.6328,0.0,0.048,0.0033,0.0464,0.9294,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.014,0.5283,0.5396,0.5024,0.5372,0.5051,0.0113,0.0259,0.0089,0.0232,0.9294,0.0377
